GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300243,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300323,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300479,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,12.000000:00,81.0,81.5,66.1,70.4,14.9,11.1,0.0,0.0,0.0,0.1,0.158,0.128,28.6,0.333,0.577,0.206,0.205,111.84,108.0,90.0,27,0.217,11.0
22300647,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301000,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,104.94,87.45,9,-0.051,10.0
22300524,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,3.000000:19,43.6,37.5,101.5,114.3,-57.9,-76.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.145,106.81,108.54,90.45,8,0.182,24.0
22300256,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300724,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,6.000000:09,101.9,92.9,133.2,130.8,-31.3,-37.9,0.0,0.0,0.0,0.2,0.2,0.2,28.6,0.0,0.315,0.412,0.444,99.59,105.37,87.8,14,-0.122,22.0
22300042,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,8.000000:49,81.1,81.8,108.5,109.5,-27.4,-27.7,0.167,1.0,20.0,0.0,0.5,0.167,20.0,0.0,0.0,0.174,0.172,118.14,117.05,97.54,22,-0.027,10.0
22300686,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
