GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300655,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,7.000000:04,76.9,66.7,97.3,114.3,-20.4,-47.6,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.063,0.071,99.98,98.49,82.08,15,0.0,8.0
22300132,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,4.000000:57,117.6,120.0,73.5,72.7,44.1,47.3,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.532,0.25,0.246,102.21,101.82,84.85,10,0.115,9.0
22300456,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,26.000000:05,95.3,96.4,87.3,87.0,8.0,9.3,0.067,0.5,7.7,0.069,0.115,0.091,15.4,0.625,0.717,0.19,0.198,100.7,100.29,83.58,55,0.14,13.0
22301166,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,32.000000:03,106.3,109.1,134.3,137.3,-27.9,-28.2,0.143,3.0,20.0,0.0,0.286,0.14,6.7,0.65,0.689,0.167,0.167,102.02,99.59,82.99,66,0.104,13.0
22300044,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,15.000000:28,113.1,118.8,99.7,96.9,13.4,21.9,0.091,0.0,20.0,0.0,0.125,0.069,0.0,0.333,0.387,0.118,0.116,100.37,99.31,82.76,32,0.019,7.0
22300131,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300333,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:58,87.3,76.2,144.9,147.4,-57.6,-71.2,0.167,1.0,16.7,0.0,0.1,0.067,16.7,0.333,0.387,0.238,0.273,90.65,96.34,80.28,21,0.024,24.0
22301011,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,19.000000:28,113.2,107.3,115.8,115.0,-2.6,-7.7,0.118,0.67,25.0,0.0,0.182,0.114,37.5,0.333,0.333,0.133,0.147,96.9,99.86,83.22,41,-0.013,19.0
22300247,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,12.000000:42,138.0,136.0,132.5,140.9,5.5,-4.9,0.0,0.0,0.0,0.154,0.167,0.16,0.0,1.333,1.333,0.094,0.101,90.77,88.81,74.01,25,0.154,7.0
22300625,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,13.000000:43,127.6,123.3,115.3,119.4,12.2,4.0,0.063,0.0,50.0,0.1,0.375,0.269,0.0,1.0,1.0,0.031,0.032,106.87,106.73,88.94,30,0.113,9.0
22301088,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,27.000000:44,111.0,107.5,112.8,120.4,-1.9,-12.8,0.0,0.0,0.0,0.148,0.111,0.127,7.7,0.65,0.723,0.217,0.231,94.29,92.6,77.16,53,0.145,18.0
22300035,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300140,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,1.000000:38,133.3,100.0,208.3,225.0,-75.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56,117.55,97.96,4,0.0,12.0
22300197,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,3.000000:32,100.0,85.7,104.2,128.6,-4.2,-42.9,0.0,0.0,0.0,0.0,0.25,0.2,20.0,0.5,0.5,0.714,0.833,99.44,95.09,79.25,7,0.091,22.0
22300418,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,16.000000:13,115.2,118.2,113.4,111.8,1.9,6.4,0.0,0.0,0.0,0.077,0.059,0.067,60.0,1.0,1.064,0.135,0.136,99.69,99.16,82.63,33,0.045,8.0
22301128,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,42.000000:41,101.4,104.7,121.4,116.1,-20.0,-11.4,0.107,1.5,21.4,0.0,0.212,0.089,14.3,1.111,1.111,0.117,0.12,96.13,96.71,80.59,85,0.173,1.0
22300236,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,11.000000:33,102.7,100.0,129.3,137.5,-26.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.125,0.128,99.59,97.68,81.4,23,0.08,22.0
22301104,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,27.000000:49,120.7,125.8,91.5,93.5,29.3,32.3,0.12,3.0,23.1,0.04,0.148,0.096,7.7,0.444,0.477,0.152,0.15,110.44,106.99,89.16,62,0.1,5.0
22300554,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,17.000000:06,116.8,114.7,103.7,108.6,13.1,6.1,0.0,0.0,0.0,0.0,0.188,0.103,0.0,1.167,1.031,0.118,0.12,98.3,96.84,80.7,34,0.148,6.0
22300636,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,2.000000:25,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.167,109.24,119.17,99.31,6,0.0,9.0
22300347,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:18,106.3,100.0,100.6,95.5,5.7,4.5,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.0,1.064,0.143,0.152,104.8,110.89,92.41,21,0.143,21.0
22301065,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,26.000000:05,87.8,89.3,82.3,82.1,5.5,7.1,0.053,1.0,9.1,0.0,0.1,0.054,9.1,0.222,0.265,0.169,0.173,103.83,103.05,85.88,56,0.035,5.0
22300185,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,72.18,108.27,90.23,2,0.5,23.0
22300436,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,19.000000:00,145.3,138.5,137.5,128.9,7.8,9.5,0.071,0.0,16.7,0.083,0.353,0.241,0.0,0.833,0.945,0.119,0.128,91.94,97.25,81.04,39,0.162,19.0
22300387,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,13.000000:01,120.3,114.3,90.5,90.0,29.8,24.3,0.0,0.0,0.0,0.077,0.2,0.143,11.1,0.5,0.644,0.273,0.294,104.06,106.94,89.12,28,0.215,7.0
22300567,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,10.000000:21,115.2,117.4,123.0,119.0,-7.8,-1.7,0.111,1.0,14.3,0.0,0.625,0.313,14.3,0.6,0.6,0.231,0.227,101.47,102.03,85.02,23,0.155,21.0
22300162,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300604,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,7.000000:04,98.8,100.0,132.2,129.4,-33.4,-29.4,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,1.136,0.056,0.062,111.53,112.08,93.4,16,0.092,23.0
22301056,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,32.000000:22,101.8,103.2,121.7,122.2,-19.8,-19.0,0.091,1.0,16.7,0.063,0.208,0.125,16.7,0.438,0.474,0.141,0.143,93.52,92.69,77.24,62,0.055,1.0
22300214,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300612,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300363,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,15.000000:17,88.5,87.9,114.7,109.4,-26.2,-21.5,0.083,1.0,25.0,0.0,0.091,0.037,25.0,0.5,0.5,0.077,0.082,99.37,102.07,85.06,33,0.054,8.0
22300405,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,33.000000:33,119.5,116.9,127.2,122.9,-7.8,-6.0,0.1,0.67,8.0,0.176,0.406,0.288,12.0,0.556,0.582,0.28,0.289,98.06,100.86,84.05,71,0.17,19.0
22301121,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,22.000000:21,71.6,70.5,98.3,104.3,-26.7,-33.9,0.143,0.5,11.1,0.069,0.148,0.107,22.2,0.5,0.5,0.16,0.166,98.92,96.64,80.54,44,0.144,9.0
22300997,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,22.000000:05,100.3,98.0,111.2,108.3,-10.9,-10.3,0.067,1.0,9.1,0.04,0.111,0.07,9.1,0.375,0.45,0.169,0.173,104.98,107.59,89.66,51,0.053,20.0
22300015,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300588,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,13.000000:48,85.5,83.9,109.6,116.1,-24.1,-32.3,0.125,1.0,14.3,0.059,0.158,0.111,14.3,0.0,0.205,0.167,0.18,109.98,107.83,89.86,31,0.0,6.0
22301197,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,33.000000:26,90.1,90.1,119.3,120.0,-29.2,-29.9,0.0,0.0,0.0,0.026,0.094,0.056,40.0,0.5,0.5,0.181,0.187,101.53,101.22,84.35,71,0.025,1.0
22301035,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,16.000000:46,93.6,94.4,105.0,102.9,-11.4,-8.4,0.4,0.0,50.0,0.0,0.143,0.063,0.0,0.75,0.75,0.103,0.11,101.06,101.63,84.69,36,0.163,6.0
22300317,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,20.000000:23,97.7,100.0,110.7,115.4,-13.0,-15.4,0.0,0.0,0.0,0.136,0.05,0.095,11.1,0.5,0.5,0.191,0.192,97.26,94.19,78.5,41,0.056,13.0
22300511,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,7.000000:56,90.8,93.8,154.9,146.7,-64.1,-52.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.064,0.105,0.114,92.93,93.78,78.15,16,0.208,7.0
22300288,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300705,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,7.000000:41,89.5,89.5,90.5,94.7,-1.1,-5.3,0.167,0.5,14.3,0.167,0.2,0.188,28.6,0.5,0.5,0.286,0.3,121.45,118.7,98.92,19,0.09,13.0
22300473,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,14.000000:34,124.1,116.7,158.9,160.7,-34.8,-44.0,0.182,2.0,22.2,0.077,0.2,0.13,11.1,0.583,0.583,0.206,0.217,93.12,95.56,79.63,30,0.112,15.0
22300260,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,14.000000:54,112.2,112.9,124.2,125.8,-12.0,-12.9,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.833,0.833,0.114,0.12,100.83,99.87,83.22,31,0.031,9.0
22301181,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,34.000000:47,113.6,113.5,85.8,83.8,27.8,29.7,0.069,0.0,14.3,0.029,0.194,0.113,0.0,0.727,0.758,0.15,0.152,100.9,102.12,85.1,74,0.17,1.0
22300076,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300062,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300489,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,17.000000:17,142.3,136.1,89.5,88.6,52.8,47.5,0.0,0.0,0.0,0.0,0.091,0.065,40.0,1.0,1.017,0.135,0.141,95.94,98.6,82.17,36,0.107,13.0
22300661,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300113,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301027,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,39.000000:00,99.8,101.3,114.8,113.6,-15.0,-12.3,0.15,1.5,18.8,0.051,0.167,0.107,12.5,0.625,0.738,0.149,0.153,97.99,97.84,81.53,78,0.116,13.0
22300503,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,12.000000:13,93.1,103.7,116.7,124.1,-23.6,-20.4,0.0,0.0,0.0,0.0,0.083,0.038,12.5,0.286,0.286,0.267,0.257,119.68,110.01,91.68,27,-0.065,19.0
22301145,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,F,,34.000000:46,95.6,92.0,107.4,108.3,-11.8,-16.3,0.095,0.67,13.3,0.079,0.186,0.136,20.0,0.35,0.35,0.151,0.16,99.93,101.48,84.56,75,0.058,1.0
22300677,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,1.000000:20,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,2,0.0,11.0
