GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300295,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9.000000:14,136.6,142.9,124.8,118.2,11.9,24.7,0.143,0.0,16.7,0.0,0.125,0.053,0.0,1.125,1.025,0.192,0.193,111.25,111.77,93.14,21,0.227,24.0
22300040,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:06,108.2,112.5,96.5,100.0,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.219,0.226,98.86,95.21,79.34,24,0.072,19.0
22300532,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,14.000000:22,120.1,115.2,75.8,78.8,44.3,36.4,0.077,0.0,25.0,0.0,0.067,0.045,0.0,0.5,0.694,0.081,0.089,110.12,110.26,91.88,33,0.067,23.0
22300644,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,27.000000:46,103.8,100.0,88.4,86.2,15.4,13.8,0.0,0.0,0.0,0.038,0.053,0.047,0.0,0.429,0.403,0.117,0.121,95.52,98.52,82.1,56,0.024,7.0
22300686,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,19.000000:03,136.7,135.9,109.7,104.9,27.0,31.0,0.143,0.0,50.0,0.056,0.05,0.053,0.0,0.5,0.753,0.067,0.067,98.22,100.79,83.99,39,0.077,0.0
22300335,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:16,148.1,160.0,113.4,112.5,34.8,47.5,0.4,0.0,33.3,0.0,0.2,0.111,0.0,1.333,1.289,0.25,0.247,105.95,102.39,85.32,15,0.338,11.0
22300132,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300668,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:46,99.7,96.9,109.6,112.5,-9.9,-15.6,0.167,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.532,0.061,0.062,97.3,97.42,81.18,32,0.059,7.0
22300442,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300495,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300483,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:18,72.4,68.9,127.4,128.9,-55.1,-60.0,0.1,0.0,25.0,0.0,0.182,0.087,0.0,0.333,0.333,0.064,0.067,95.1,96.86,80.72,45,0.064,19.0
22300327,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,12.000000:00,115.4,125.0,128.9,125.0,-13.5,0.0,0.182,0.0,28.6,0.167,0.125,0.154,0.0,0.3,0.3,0.147,0.147,98.56,96.0,80.0,24,0.026,23.0
22300521,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300092,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:33,113.6,112.0,90.2,87.5,23.4,24.5,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.333,0.333,0.097,0.105,99.57,101.82,84.85,25,0.053,9.0
22300585,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,11.000000:22,128.2,121.7,103.4,104.3,24.8,17.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.039,95.1,97.13,80.94,23,-0.026,7.0
22300208,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,14.000000:25,104.8,100.0,91.5,86.2,13.3,13.8,0.333,0.0,42.9,0.111,0.067,0.091,0.0,0.375,0.375,0.121,0.126,88.36,93.23,77.69,27,0.073,6.0
22300194,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,2.000000:56,50.8,50.0,174.4,171.4,-123.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,120.76,122.73,102.27,8,-0.067,20.0
22300180,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:20,139.1,139.4,96.6,93.9,42.4,45.5,0.0,0.0,0.0,0.0,0.063,0.03,33.3,1.5,1.064,0.075,0.075,95.75,96.98,80.82,33,0.044,23.0
22300382,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,22.000000:58,112.0,119.6,93.3,90.2,18.6,29.4,0.053,0.5,20.0,0.0,0.038,0.022,40.0,1.0,0.798,0.074,0.073,108.4,106.56,88.8,51,0.0,20.0
22300627,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:52,102.3,105.0,125.4,125.6,-23.0,-20.6,0.1,0.5,10.0,0.043,0.056,0.049,20.0,0.667,0.683,0.191,0.195,101.92,100.49,83.75,40,0.115,6.0
