GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300082,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:26,0.0,0.0,148.3,200.0,-148.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,83.58,75.79,63.16,7,-0.222,6.0
22300069,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9.000000:33,60.6,59.1,108.7,117.4,-48.1,-58.3,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.227,0.233,116.31,113.09,94.24,22,-0.065,23.0
22300874,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301216,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17.000000:25,128.7,130.6,113.0,108.3,15.7,22.2,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.429,0.508,0.2,0.207,97.89,99.22,82.68,36,0.1,7.0
22300685,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,7.000000:03,75.6,75.0,86.7,81.3,-11.1,-6.3,0.2,0.0,20.0,0.0,0.143,0.059,0.0,0.0,0.258,0.222,0.224,105.12,108.94,90.78,16,0.038,21.0
22300530,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300054,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:59,97.6,103.3,129.6,124.2,-32.0,-20.9,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.136,95.2,94.6,78.83,30,0.028,7.0
22300297,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:33,134.2,141.2,136.5,128.6,-2.3,12.6,0.267,1.33,33.3,0.056,0.167,0.111,25.0,1.0,1.0,0.186,0.187,99.65,100.06,83.38,34,0.126,6.0
22300888,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300902,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,4.000000:27,126.0,130.0,150.6,150.0,-24.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38,107.87,89.89,10,0.0,21.0
22300251,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:41,83.0,82.4,110.2,117.1,-27.2,-34.8,0.0,0.0,0.0,0.0,0.211,0.093,14.3,0.25,0.25,0.175,0.176,101.98,99.22,82.68,34,0.0,6.0
22300494,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,0.000000:48,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,89.44,119.25,99.38,2,-0.25,10.0
22300330,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:60,93.0,92.7,100.6,97.6,-7.5,-4.9,0.1,0.5,11.1,0.0,0.182,0.098,22.2,1.0,0.955,0.19,0.191,103.08,104.85,87.38,41,0.123,17.0
22301166,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,15.000000:18,118.4,120.0,136.3,132.3,-17.9,-12.3,0.111,0.33,7.1,0.071,0.056,0.063,21.4,0.563,0.588,0.351,0.367,94.87,95.69,79.74,30,0.087,19.0
22300046,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:04,116.2,117.9,100.1,103.6,16.1,14.3,0.091,1.0,25.0,0.0,0.059,0.032,25.0,0.0,0.347,0.091,0.09,97.87,95.55,79.62,28,0.021,20.0
22300722,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,11.000000:41,131.0,122.2,72.7,72.0,58.3,50.2,0.1,1.0,16.7,0.0,0.071,0.045,16.7,0.75,0.75,0.185,0.198,102.69,106.88,89.07,27,0.099,18.0
22300483,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,1.000000:22,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.4,11.0
22300657,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,1.000000:44,138.9,133.3,25.8,25.0,113.1,108.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.136,0.333,0.347,93.6,96.92,80.77,3,0.0,10.0
22300643,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,1.000000:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,102.86,123.43,102.86,3,-0.286,24.0
22301207,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:23,137.7,133.3,151.3,153.3,-13.6,-20.0,0.25,0.0,50.0,0.0,0.25,0.1,0.0,1.5,1.5,0.063,0.069,111.74,112.79,93.99,15,0.085,19.0
22301011,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300092,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:43,108.9,107.4,108.7,110.7,0.2,-3.3,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.75,0.788,0.226,0.228,104.1,103.8,86.5,27,0.086,21.0
22300793,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,11.000000:11,80.8,76.9,126.4,133.3,-45.6,-56.4,0.5,1.5,30.0,0.0,0.111,0.045,20.0,0.2,0.2,0.233,0.262,107.47,107.3,89.42,26,0.0,10.0
22300787,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,7.000000:19,137.1,131.3,86.2,81.3,50.9,50.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.375,0.375,0.222,0.231,99.72,104.97,87.47,16,0.0,12.0
22300977,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300354,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:20,114.8,117.1,104.8,105.7,10.0,11.4,0.143,0.0,25.0,0.0,0.188,0.091,0.0,0.167,0.167,0.154,0.151,104.39,102.86,85.71,35,0.014,18.0
22300432,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:50,119.8,115.4,109.4,100.0,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,106.97,89.14,13,0.045,10.0
22300195,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,26.000000:52,128.5,129.1,126.2,121.8,2.3,7.3,0.227,0.0,31.3,0.057,0.04,0.05,0.0,0.273,0.306,0.151,0.152,96.76,98.26,81.89,55,0.043,19.0
22300631,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,3.000000:49,72.7,62.5,30.0,37.5,42.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,106.14,100.61,83.84,8,0.0,24.0
22300369,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:37,122.5,125.0,109.3,100.0,13.3,25.0,0.154,2.0,18.2,0.0,0.176,0.091,9.1,0.375,0.375,0.243,0.239,96.57,99.89,83.24,32,0.054,20.0
