GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300068,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300320,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,9.000000:26,130.1,127.3,95.3,104.8,34.8,22.5,0.0,0.0,0.0,0.0,0.133,0.095,50.0,1.5,1.5,0.087,0.093,113.43,109.36,91.13,22,0.071,21.0
22300080,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300292,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300522,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300093,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,2.000000:02,100.0,140.0,0.0,0.0,100.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,129.84,118.03,98.36,5,-0.125,10.0
22300535,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300910,1610612764,WAS,Washington,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300426,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,G,,24.000000:52,112.9,111.3,100.6,100.0,12.3,11.3,0.143,3.0,27.3,0.077,0.0,0.034,9.1,0.5,0.509,0.133,0.14,99.39,100.36,83.63,53,0.03,4.0
22300353,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300621,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300404,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,17.000000:26,110.9,114.3,134.5,148.5,-23.6,-34.2,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.1,99.84,93.61,78.01,35,0.0,22.0
22300439,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,G,,8.000000:06,101.4,105.9,129.5,135.3,-28.2,-29.4,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.0,0.0,0.1,0.101,105.24,100.74,83.95,17,-0.031,4.0
22300940,1610612764,WAS,Washington,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300458,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,11.000000:34,141.8,142.9,105.0,95.5,36.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,85.4,89.22,74.35,21,-0.07,7.0
22300894,1610612764,WAS,Washington,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300489,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,1.000000:55,83.3,125.0,0.0,0.0,83.3,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.19,100.17,83.48,4,0.0,11.0
22300107,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300926,1610612764,WAS,Washington,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300475,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,1,0.0,8.0
22300312,1610612748,MIA,Miami,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
