GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,21.000000:10,107.4,107.0,96.1,95.2,11.3,11.7,0.357,5.0,38.5,0.136,0.208,0.174,7.7,0.25,0.291,0.167,0.175,95.79,96.38,80.31,43,0.102,7.0
22300733,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,17.000000:37,144.1,148.6,110.9,114.3,33.3,34.3,0.188,1.5,27.3,0.167,0.294,0.241,18.2,0.833,0.854,0.195,0.205,98.31,95.36,79.47,35,0.16,5.0
22300727,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,13.000000:44,98.0,96.9,104.0,109.4,-6.1,-12.5,0.25,1.0,20.0,0.0,0.188,0.094,20.0,0.7,0.765,0.235,0.245,114.08,111.84,93.2,32,0.159,6.0
22300280,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,C,,19.000000:48,108.7,102.3,128.0,131.0,-19.3,-28.7,0.25,1.0,23.1,0.0,0.143,0.053,23.1,0.429,0.429,0.2,0.216,102.25,104.24,86.87,44,0.03,2.0
22300525,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,13.000000:29,90.4,86.2,178.1,175.0,-87.6,-88.8,0.375,1.5,33.3,0.067,0.222,0.125,22.2,0.333,0.515,0.182,0.19,98.13,101.41,84.51,29,0.061,22.0
22301001,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,5.000000:13,81.0,72.7,121.5,120.0,-40.5,-47.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,90.91,96.61,80.51,11,0.059,23.0
22300860,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,5.000000:43,90.9,90.9,109.1,109.1,-18.2,-18.2,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.273,0.273,92.36,92.36,76.97,11,0.071,10.0
22300108,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:35,126.0,122.2,94.2,93.2,31.8,29.0,0.095,0.0,20.0,0.174,0.25,0.213,0.0,0.357,0.381,0.14,0.146,101.63,103.77,86.48,45,0.105,5.0
22300478,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,22.000000:42,123.4,120.0,117.0,115.9,6.4,4.1,0.375,3.0,37.5,0.048,0.3,0.171,12.5,0.786,0.825,0.189,0.201,92.34,94.07,78.39,45,0.221,22.0
22300444,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,15.000000:16,106.9,106.5,113.8,103.0,-6.9,3.4,0.333,2.0,40.0,0.091,0.438,0.237,20.0,0.375,0.375,0.158,0.158,95.56,100.66,83.88,31,0.154,22.0
