GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:24,100.3,97.3,113.3,110.8,-12.9,-13.5,0.083,0.0,16.7,0.1,0.056,0.079,0.0,0.7,0.7,0.119,0.125,89.19,91.56,76.3,37,0.095,23.0
22300900,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:45,115.7,111.4,114.7,117.1,1.0,-5.7,0.0,0.0,0.0,0.182,0.053,0.1,0.0,0.5,0.5,0.053,0.054,99.55,100.3,83.58,35,0.028,9.0
22300121,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:51,132.4,146.4,90.1,87.1,42.3,59.3,0.182,1.0,20.0,0.0,0.154,0.111,20.0,0.8,0.85,0.258,0.25,105.62,102.29,85.24,28,0.165,16.0
22300109,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301000,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:14,129.1,125.6,108.4,115.4,20.7,10.3,0.125,2.0,33.3,0.0,0.095,0.054,16.7,1.0,1.0,0.095,0.098,104.67,102.72,85.6,39,0.077,23.0
22300081,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:29,70.6,60.7,48.1,53.6,22.5,7.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.034,0.04,115.47,116.97,97.48,28,0.037,9.0
22300095,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:08,77.5,90.5,135.8,135.0,-58.3,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.129,0.136,105.16,97.11,80.92,21,0.078,21.0
22300724,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:29,101.6,102.8,130.3,133.3,-28.6,-30.6,0.111,0.0,14.3,0.091,0.154,0.114,0.0,0.8,0.765,0.133,0.138,100.57,98.87,82.39,36,0.157,10.0
22300447,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:33,115.5,113.0,105.1,95.8,10.3,17.2,0.0,0.0,0.0,0.125,0.333,0.25,100.0,0.0,0.0,0.08,0.082,101.0,106.92,89.1,23,0.063,20.0
22301163,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:13,125.3,123.1,82.1,83.8,43.2,39.3,0.188,3.0,27.3,0.0,0.087,0.05,9.1,0.5,0.509,0.19,0.198,106.06,105.94,88.29,39,0.076,20.0
22300682,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:51,115.6,113.5,110.3,113.0,5.2,0.5,0.133,0.0,20.0,0.037,0.091,0.067,0.0,0.75,0.75,0.138,0.14,102.72,102.41,85.34,52,0.118,21.0
22300640,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:14,113.3,121.2,82.7,85.3,30.6,35.9,0.077,1.0,14.3,0.0,0.111,0.063,14.3,0.8,0.8,0.171,0.17,98.04,93.31,77.76,33,0.112,10.0
22300654,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:24,93.5,92.7,115.6,116.7,-22.1,-24.0,0.0,0.0,0.0,0.045,0.0,0.024,20.0,0.438,0.438,0.217,0.219,97.69,97.65,81.37,41,0.007,9.0
22300324,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:59,100.9,100.0,120.0,128.6,-19.1,-28.6,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.75,0.75,0.357,0.36,95.82,92.79,77.33,13,0.167,9.0
22301012,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:17,139.8,133.3,98.3,100.0,41.4,33.3,0.143,2.0,33.3,0.0,0.111,0.063,16.7,0.5,0.521,0.138,0.144,101.99,103.55,86.3,27,0.084,9.0
22300481,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:55,101.6,88.2,115.1,112.5,-13.5,-24.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.127,92.16,100.04,83.37,17,0.036,12.0
22300522,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:46,107.1,113.3,145.3,160.0,-38.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.252,100.12,92.7,77.25,15,-0.055,10.0
22300287,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:54,122.6,118.2,114.2,104.0,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,106.59,113.96,94.97,22,-0.023,8.0
22300508,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:35,121.1,114.6,125.2,126.7,-4.1,-12.1,0.0,0.0,0.0,0.095,0.136,0.116,11.1,0.813,0.813,0.164,0.172,96.63,98.84,82.37,48,0.122,7.0
22300695,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:18,134.5,131.7,87.7,88.1,46.8,43.6,0.267,4.0,33.3,0.0,0.095,0.057,8.3,0.667,0.683,0.19,0.194,102.42,103.21,86.01,41,0.129,20.0
22301212,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:27,103.3,100.0,113.0,118.8,-9.7,-18.8,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.0,0.955,0.176,0.182,101.9,100.97,84.14,33,0.131,9.0
22300234,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:46,142.6,130.4,124.8,116.7,17.8,13.8,0.2,1.0,20.0,0.0,0.571,0.286,20.0,1.0,1.042,0.16,0.174,96.97,104.82,87.35,23,0.191,22.0
22300546,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:15,80.6,80.0,87.7,82.4,-7.1,-2.4,0.2,0.0,33.3,0.091,0.0,0.059,0.0,0.0,0.0,0.111,0.112,102.09,105.93,88.28,15,-0.208,22.0
22301116,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:19,100.7,94.3,133.9,137.1,-33.2,-42.9,0.083,0.0,16.7,0.0,0.063,0.038,0.0,0.4,0.4,0.139,0.148,100.88,102.94,85.78,35,0.013,6.0
22300397,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:08,117.8,116.7,162.3,166.7,-44.5,-50.0,0.2,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.0,0.143,0.144,94.7,93.91,78.26,12,-0.014,22.0
22300340,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:16,89.7,88.0,110.0,104.0,-20.3,-16.0,0.2,0.0,25.0,0.063,0.067,0.065,0.0,1.0,1.042,0.1,0.102,94.24,97.84,81.53,25,0.192,9.0
22300355,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:44,100.0,95.7,119.0,125.0,-19.0,-29.3,0.111,1.0,16.7,0.077,0.125,0.095,16.7,0.25,0.25,0.192,0.2,96.55,96.14,80.11,23,0.028,22.0
22300021,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,5.000000:12,120.0,133.3,157.7,140.0,-37.7,-6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,87.14,87.69,73.08,9,0.175,23.0
22300419,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:50,124.4,126.1,88.1,91.7,36.2,34.4,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.164,97.92,95.32,79.44,23,0.032,22.0
22300155,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:02,123.1,114.3,86.7,92.9,36.4,21.4,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.25,1.25,0.125,0.143,95.66,95.66,79.72,14,0.169,19.0
22300959,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:48,116.5,118.2,132.9,140.9,-16.4,-22.7,0.111,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.13,0.134,111.87,107.85,89.87,22,0.047,24.0
22300568,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:51,128.7,127.3,111.5,108.6,17.2,18.7,0.143,0.0,33.3,0.0,0.19,0.129,0.0,0.875,0.875,0.121,0.123,95.0,96.83,80.69,33,0.174,9.0
22300622,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:32,143.1,137.5,122.9,125.6,20.2,11.9,0.071,0.0,8.3,0.0,0.2,0.097,0.0,1.0,1.0,0.234,0.242,101.42,102.3,85.25,40,0.198,11.0
22300435,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:58,121.5,119.2,67.5,70.8,54.0,48.4,0.0,0.0,0.0,0.154,0.176,0.167,16.7,0.7,0.7,0.2,0.218,101.72,100.28,83.57,26,0.152,7.0
22301105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,28.000000:42,87.9,88.5,136.1,137.7,-48.2,-49.2,0.278,1.25,25.0,0.0,0.04,0.019,20.0,0.409,0.437,0.227,0.237,102.94,102.0,85.0,61,0.025,1.0
22300972,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:40,124.4,123.5,98.2,100.0,26.3,23.5,0.143,1.0,25.0,0.0,0.125,0.071,25.0,0.5,0.5,0.158,0.159,107.08,106.46,88.71,17,0.049,11.0
22300379,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25.000000:21,132.9,134.0,91.5,88.2,41.5,45.8,0.043,1.0,11.1,0.0,0.259,0.156,11.1,0.583,0.581,0.154,0.153,94.3,95.62,79.68,50,0.082,21.0
22300185,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:29,109.7,112.0,77.1,70.4,32.6,41.6,0.111,0.0,20.0,0.0,0.133,0.077,0.0,0.25,0.25,0.154,0.151,96.44,99.97,83.31,25,0.053,10.0
22300581,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:26,124.4,129.2,112.9,114.0,11.5,15.2,0.227,0.0,55.6,0.0,0.074,0.043,0.0,0.333,0.515,0.074,0.076,107.33,104.84,87.37,48,0.06,7.0
22300215,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:09,124.2,125.0,79.1,87.9,45.1,37.1,0.091,0.5,9.1,0.182,0.115,0.135,18.2,0.714,0.781,0.27,0.276,102.32,96.61,80.51,32,0.256,10.0
22300201,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:05,99.7,104.0,94.6,95.8,5.1,8.2,0.125,0.0,20.0,0.0,0.133,0.077,0.0,0.667,0.644,0.138,0.148,109.14,106.11,88.42,25,0.124,9.0
22301057,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25.000000:06,106.2,105.9,127.6,125.9,-21.4,-20.0,0.071,1.0,9.1,0.083,0.063,0.071,9.1,0.889,0.889,0.172,0.176,99.58,100.42,83.68,51,0.169,18.0
22300822,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:02,120.3,120.6,84.9,88.6,35.4,32.0,0.0,0.0,0.0,0.083,0.045,0.059,0.0,0.0,0.0,0.057,0.057,112.67,110.12,91.77,34,0.015,7.0
22300599,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:26,90.1,88.9,132.1,131.0,-42.0,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.1,0.101,106.94,108.1,90.08,27,0.068,8.0
22300016,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300941,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:13,101.5,100.0,108.8,109.1,-7.4,-9.1,0.0,0.0,0.0,0.043,0.067,0.053,11.1,0.429,0.444,0.22,0.222,103.47,104.1,86.75,33,0.037,22.0
22300799,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:42,138.4,134.4,58.3,57.1,80.1,77.2,0.0,0.0,0.0,0.083,0.05,0.063,25.0,0.667,0.699,0.222,0.235,114.6,117.4,97.83,32,0.103,19.0
22300772,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,14.000000:59,132.7,127.3,85.2,87.5,47.6,39.8,0.0,0.0,0.0,0.0,0.05,0.03,20.0,0.625,0.625,0.143,0.149,103.3,104.07,86.72,33,0.05,10.0
22300809,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:16,117.0,108.1,102.4,105.3,14.6,2.8,0.091,0.33,10.0,0.083,0.08,0.081,30.0,0.9,0.949,0.231,0.249,115.25,117.96,98.3,37,0.142,24.0
22300411,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:54,113.5,111.1,84.2,85.2,29.3,25.9,0.1,0.0,33.3,0.091,0.308,0.208,0.0,0.75,0.75,0.067,0.07,92.82,93.24,77.7,27,0.126,23.0
22301069,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,26.000000:12,140.9,140.0,116.9,113.0,24.1,27.0,0.083,2.0,18.2,0.048,0.115,0.085,9.1,0.938,0.938,0.145,0.151,97.89,99.87,83.23,55,0.121,18.0
22301082,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:51,159.9,163.0,107.0,110.7,52.8,52.2,0.125,2.0,25.0,0.25,0.067,0.13,12.5,0.4,0.4,0.194,0.197,97.87,95.31,79.42,27,0.048,9.0
22301135,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,35.000000:58,122.0,128.8,118.4,124.7,3.6,4.1,0.217,2.5,17.9,0.0,0.063,0.033,7.1,0.6,0.623,0.284,0.284,102.68,97.42,81.19,73,0.135,1.0
22300565,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300005,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:46,129.5,136.8,139.2,141.0,-9.7,-4.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.583,0.583,0.143,0.142,114.07,110.23,91.86,38,0.058,20.0
22300207,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:22,105.1,107.7,101.0,85.7,4.1,22.0,0.2,0.5,33.3,0.0,0.222,0.154,66.7,0.0,0.0,0.154,0.15,94.99,101.78,84.82,13,0.038,8.0
22300617,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:26,122.5,112.5,116.9,120.5,5.6,-8.0,0.0,0.0,0.0,0.1,0.053,0.077,11.1,0.813,0.813,0.196,0.216,105.89,108.76,90.63,40,0.097,21.0
22301093,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,G,,32.000000:12,116.8,118.5,112.8,113.8,4.0,4.6,0.05,0.0,6.3,0.063,0.074,0.068,0.0,0.385,0.493,0.197,0.203,98.05,96.91,80.76,65,0.068,4.0
22300748,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:55,107.1,102.0,120.2,119.2,-13.1,-17.2,0.0,0.0,0.0,0.037,0.125,0.078,0.0,0.625,0.717,0.091,0.095,108.66,111.68,93.07,50,0.073,8.0
22300760,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:28,94.4,94.3,151.4,148.6,-57.0,-54.4,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.135,0.139,103.86,104.91,87.42,35,0.033,22.0
22301046,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300167,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8.000000:47,138.5,129.4,101.4,105.9,37.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.178,91.97,92.96,77.46,17,-0.073,21.0
22300239,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:11,126.1,126.3,118.2,123.1,7.8,3.2,0.063,0.0,14.3,0.087,0.048,0.068,0.0,0.625,0.608,0.136,0.136,93.54,91.54,76.28,38,0.063,21.0
22300302,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,3.000000:33,150.0,150.0,116.7,116.7,33.3,33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.375,0.375,0.5,0.571,81.13,81.13,67.61,6,0.028,21.0
