GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301198,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,6.000000:49,100.0,86.7,127.9,146.7,-27.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.077,106.33,105.62,88.02,15,0.042,8.0
22300817,1610612755,PHI,Philadelphia,1629647,Darius Bazley,Darius,,,4.000000:24,137.5,137.5,162.5,162.5,-25.0,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,87.27,87.27,72.73,8,0.0,24.0
22300805,1610612755,PHI,Philadelphia,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300794,1610612755,PHI,Philadelphia,1629647,Darius Bazley,Darius,,,1.000000:23,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,69.4,104.1,86.75,3,-0.2,23.0
22300836,1610612755,PHI,Philadelphia,1629647,Darius Bazley,Darius,,,4.000000:00,126.9,125.0,121.0,112.5,5.9,12.5,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,91.92,96.0,80.0,8,0.125,11.0
22301126,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,33.000000:28,103.7,107.2,123.4,124.6,-19.7,-17.4,0.0,0.0,0.0,0.023,0.161,0.08,23.1,0.563,0.588,0.155,0.156,101.17,98.96,82.47,69,0.079,9.0
22301168,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,23.000000:03,140.1,136.7,133.2,138.8,6.8,-2.0,0.1,2.0,25.0,0.095,0.227,0.163,12.5,0.8,0.8,0.1,0.106,102.99,102.08,85.06,49,0.113,22.0
22301154,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,25.000000:19,106.2,105.7,111.2,113.5,-4.9,-7.8,0.0,0.0,0.0,0.037,0.138,0.089,0.0,0.4,0.592,0.117,0.121,100.3,99.54,82.95,53,0.101,19.0
22301142,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,30.000000:12,113.9,113.1,121.4,127.1,-7.6,-14.0,0.091,2.0,28.6,0.067,0.074,0.07,14.3,0.667,0.773,0.075,0.076,97.24,95.36,79.47,61,0.067,6.0
22301184,1610612762,UTA,Utah,1629647,Darius Bazley,Darius,,,23.000000:12,115.1,116.3,118.5,116.0,-3.4,0.3,0.056,0.5,10.0,0.087,0.107,0.098,20.0,0.786,0.806,0.158,0.156,101.88,102.41,85.34,49,0.133,7.0
