GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:35,119.4,118.0,84.6,82.4,34.8,35.6,0.222,0.0,28.6,0.0,0.107,0.058,0.0,0.5,0.557,0.189,0.191,96.67,98.58,82.15,50,0.12,2.0
22301148,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:46,105.6,105.6,85.7,90.6,19.8,15.0,0.0,0.0,0.0,0.048,0.128,0.1,0.0,0.833,0.833,0.155,0.158,95.06,92.46,77.05,54,0.156,14.0
22300915,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:36,120.7,126.5,110.5,109.0,10.2,17.5,0.037,0.0,14.3,0.0,0.094,0.047,0.0,0.917,0.917,0.079,0.081,104.33,102.54,85.45,68,0.07,2.0
22300097,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:25,77.3,77.1,128.9,125.5,-51.6,-48.4,0.125,0.0,8.3,0.034,0.118,0.065,0.0,0.545,0.568,0.196,0.201,110.03,111.67,93.06,48,0.125,17.0
22300056,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:39,130.7,128.8,117.4,118.8,13.3,10.0,0.154,2.0,23.5,0.037,0.086,0.065,11.8,0.5,0.551,0.183,0.188,98.4,98.58,82.15,66,0.059,2.0
22301162,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:42,120.2,125.9,96.8,101.7,23.5,24.2,0.174,4.0,26.7,0.077,0.061,0.068,6.7,0.5,0.479,0.167,0.165,96.75,92.25,76.87,58,0.1,17.0
22300334,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:19,137.9,142.4,105.7,103.4,32.2,39.0,0.04,0.5,16.7,0.0,0.029,0.019,33.3,0.833,0.833,0.076,0.076,108.2,107.61,89.68,59,0.026,15.0
22301201,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:31,150.7,146.4,101.8,105.8,48.8,40.6,0.091,0.0,27.3,0.074,0.176,0.131,0.0,0.563,0.563,0.101,0.104,99.33,98.82,82.35,69,0.097,17.0
22301229,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:53,114.2,118.3,119.3,120.5,-5.1,-2.2,0.069,2.0,9.5,0.045,0.098,0.071,4.8,0.5,0.491,0.202,0.204,109.77,107.35,89.46,82,0.049,16.0
22300269,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:54,103.6,107.4,99.7,102.4,3.9,5.0,0.0,0.0,0.0,0.0,0.091,0.048,7.7,0.833,0.833,0.137,0.14,104.42,101.18,84.32,81,0.085,2.0
22300286,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:24,129.5,125.7,120.7,123.0,8.8,2.7,0.118,2.0,25.0,0.045,0.027,0.034,12.5,0.5,0.571,0.152,0.158,105.8,106.35,88.62,74,0.047,15.0
22300245,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:06,105.5,105.9,94.3,101.5,11.2,4.4,0.167,0.0,21.4,0.029,0.135,0.083,0.0,0.455,0.455,0.139,0.141,109.11,104.95,87.46,68,0.114,15.0
22301007,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:28,104.6,103.6,125.2,128.6,-20.6,-25.0,0.0,0.0,0.0,0.042,0.133,0.093,10.0,0.944,0.944,0.172,0.174,95.25,94.44,78.7,56,0.123,14.0
22300899,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:30,109.4,112.1,133.0,132.8,-23.6,-20.7,0.0,0.0,0.0,0.067,0.087,0.075,0.0,0.409,0.409,0.172,0.171,102.34,101.22,84.35,58,0.033,2.0
22300683,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:11,115.6,120.8,118.4,117.8,-2.8,3.0,0.107,0.0,17.6,0.0,0.121,0.057,0.0,0.643,0.658,0.169,0.17,98.12,96.19,80.15,72,0.118,2.0
22300454,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:20,110.2,110.7,103.2,103.6,7.1,7.1,0.038,0.0,5.0,0.024,0.082,0.055,0.0,0.529,0.56,0.202,0.208,105.61,105.18,87.65,84,0.098,16.0
22300864,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:07,124.4,127.6,93.8,96.5,30.6,31.1,0.048,1.0,10.0,0.061,0.03,0.045,10.0,0.75,0.75,0.132,0.133,97.36,94.79,78.99,58,0.068,2.0
22300496,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:18,116.6,119.7,108.1,106.3,8.5,13.4,0.0,0.0,0.0,0.0,0.147,0.077,0.0,0.389,0.389,0.127,0.129,100.2,99.68,83.07,66,0.043,2.0
22300552,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,40.000000:04,122.9,122.5,117.7,116.9,5.2,5.6,0.1,0.0,16.7,0.027,0.211,0.12,0.0,0.567,0.567,0.16,0.165,106.05,106.62,88.85,89,0.098,17.0
22301076,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:50,146.6,142.4,124.9,125.4,21.7,17.1,0.0,0.0,0.0,0.0,0.094,0.057,33.3,1.167,1.152,0.127,0.13,96.05,97.22,81.02,66,0.058,2.0
22300195,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:06,147.9,147.1,111.5,110.4,36.4,36.6,0.133,0.0,28.6,0.074,0.154,0.121,0.0,0.45,0.479,0.133,0.134,97.13,97.89,81.57,68,0.104,2.0
