GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:01,111.6,110.9,104.5,103.0,7.2,8.0,0.1,0.0,15.4,0.0,0.111,0.056,0.0,0.5,0.551,0.159,0.163,91.48,92.44,77.03,64,0.059,13.0
22300083,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:06,104.8,109.8,101.2,103.6,3.7,6.1,0.063,1.0,11.1,0.0,0.044,0.024,11.1,0.577,0.612,0.172,0.172,104.86,101.28,84.4,82,0.067,0.0
22300929,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:06,103.2,103.1,92.3,94.0,10.9,9.0,0.05,0.5,8.3,0.0,0.065,0.033,16.7,0.5,0.563,0.164,0.164,106.19,105.24,87.7,65,0.059,0.0
22300122,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:30,125.1,126.8,129.9,130.5,-4.9,-3.7,0.167,0.71,21.7,0.031,0.054,0.043,30.4,0.944,0.929,0.2,0.202,103.19,102.25,85.21,82,0.092,14.0
22300679,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:15,99.3,96.8,106.3,106.3,-6.9,-9.5,0.059,0.0,7.7,0.0,0.103,0.048,0.0,0.5,0.547,0.188,0.192,95.6,96.79,80.66,63,0.058,14.0
22300645,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:34,104.5,106.1,104.9,108.4,-0.5,-2.3,0.077,1.0,8.3,0.024,0.111,0.065,8.3,0.417,0.481,0.239,0.241,105.18,102.67,85.56,82,0.048,0.0
22300137,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:22,114.8,115.2,87.7,86.8,27.1,28.3,0.037,1.0,5.3,0.071,0.133,0.103,5.3,0.714,0.781,0.198,0.206,96.7,96.98,80.82,79,0.2,15.0
22300692,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:41,121.1,128.0,106.1,108.2,15.0,19.8,0.0,0.0,0.0,0.0,0.172,0.102,0.0,0.417,0.436,0.127,0.128,104.17,100.32,83.6,50,0.048,13.0
22300453,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300719,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:16,138.4,134.3,134.8,135.4,3.6,-1.1,0.148,0.0,19.0,0.034,0.083,0.057,0.0,0.633,0.686,0.202,0.212,100.03,101.32,84.43,67,0.138,0.0
22300916,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:17,121.5,121.4,131.9,129.5,-10.4,-8.1,0.056,0.0,14.3,0.0,0.158,0.079,0.0,0.3,0.34,0.133,0.133,96.03,96.98,80.81,42,0.026,0.0
22300709,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28.000000:24,87.5,86.4,112.2,116.9,-24.7,-30.5,0.176,3.0,25.0,0.0,0.067,0.03,8.3,0.357,0.444,0.134,0.136,101.22,99.73,83.11,59,0.053,0.0
22301006,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:13,130.4,133.3,118.4,119.6,12.0,13.7,0.053,0.0,7.1,0.0,0.074,0.043,0.0,0.885,0.885,0.213,0.212,109.34,107.55,89.62,57,0.185,12.0
22300291,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:09,87.5,88.7,106.9,106.9,-19.3,-18.2,0.05,1.0,9.1,0.024,0.026,0.025,9.1,0.556,0.556,0.123,0.124,104.25,103.53,86.27,71,0.018,0.0
22301038,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:27,109.9,111.3,93.9,93.7,16.0,17.6,0.05,0.0,5.9,0.0,0.057,0.03,0.0,0.154,0.342,0.235,0.236,102.39,101.87,84.89,62,-0.011,12.0
22300332,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:28,106.9,104.8,96.3,103.7,10.6,1.1,0.059,0.5,4.0,0.02,0.13,0.073,8.0,0.575,0.597,0.24,0.247,101.18,98.45,82.04,84,0.137,0.0
22301212,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:46,106.5,112.3,102.7,106.0,3.7,6.3,0.08,0.67,8.7,0.057,0.047,0.051,13.0,0.588,0.628,0.228,0.227,103.3,98.98,82.48,81,0.099,15.0
22300870,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:03,121.0,121.1,93.5,92.2,27.5,28.8,0.1,0.0,21.4,0.024,0.132,0.076,0.0,0.5,0.506,0.125,0.128,110.33,111.08,92.57,76,0.086,0.0
22300744,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:13,89.4,88.7,104.7,108.2,-15.3,-19.5,0.214,0.75,13.6,0.0,0.059,0.03,18.2,0.615,0.678,0.257,0.269,98.93,97.69,81.41,62,0.113,0.0
22300037,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:41,96.1,98.3,114.7,119.0,-18.7,-20.7,0.05,0.0,14.3,0.032,0.111,0.069,0.0,0.333,0.311,0.09,0.089,99.16,96.22,80.18,60,-0.014,0.0
22300182,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:09,96.8,101.7,110.4,114.8,-13.6,-13.1,0.111,0.67,16.7,0.0,0.133,0.063,25.0,0.583,0.644,0.147,0.145,104.1,99.62,83.02,60,0.041,14.0
22300385,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:35,138.3,144.7,68.5,68.8,69.9,75.9,0.053,0.5,8.3,0.0,0.083,0.055,16.7,0.556,0.556,0.204,0.203,108.29,105.67,88.06,47,0.06,12.0
22300346,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:51,122.7,123.2,130.8,138.9,-8.1,-15.7,0.038,0.5,6.3,0.033,0.086,0.062,12.5,0.667,0.699,0.203,0.205,100.36,97.11,80.93,69,0.081,0.0
22300623,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:57,129.4,125.8,131.8,132.8,-2.4,-7.1,0.16,1.33,21.1,0.0,0.133,0.071,15.8,0.591,0.612,0.211,0.22,98.89,99.89,83.24,66,0.056,13.0
22300409,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,22.000000:02,97.0,97.9,134.6,132.6,-37.6,-34.7,0.071,0.0,10.0,0.038,0.0,0.024,0.0,0.444,0.477,0.161,0.165,101.0,101.3,84.42,47,0.065,14.0
22300555,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:21,105.2,106.3,109.8,114.1,-4.6,-7.7,0.0,0.0,0.0,0.056,0.121,0.087,0.0,0.889,0.836,0.153,0.156,99.64,97.22,81.02,63,0.154,0.0
22301113,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:41,99.2,95.9,134.9,140.8,-35.7,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.444,0.173,0.179,99.89,99.32,82.77,49,0.0,12.0
22300231,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,26.000000:31,96.2,101.9,104.9,105.7,-8.8,-3.8,0.067,1.0,5.6,0.031,0.154,0.086,5.6,0.286,0.401,0.279,0.283,99.12,95.93,79.94,53,0.048,12.0
22301098,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:01,106.3,111.9,109.0,113.3,-2.7,-1.5,0.042,0.5,11.1,0.0,0.04,0.018,22.2,0.417,0.417,0.116,0.118,102.94,98.44,82.04,59,-0.026,0.0
22300392,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:44,119.0,116.1,103.8,109.3,15.2,6.8,0.238,5.0,38.5,0.0,0.156,0.088,7.7,0.357,0.357,0.129,0.134,96.44,95.19,79.33,56,0.063,0.0
22300806,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:56,87.8,88.9,108.5,109.3,-20.7,-20.4,0.125,0.0,25.0,0.0,0.091,0.046,0.0,0.167,0.167,0.095,0.097,100.89,99.97,83.31,54,-0.03,14.0
22300153,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:34,136.5,137.7,74.3,72.2,62.2,65.5,0.043,1.0,11.1,0.0,0.2,0.122,11.1,0.583,0.654,0.14,0.142,92.29,93.16,77.63,53,0.116,15.0
22300635,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:46,135.8,144.2,98.9,107.8,36.9,36.4,0.043,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.622,0.161,0.155,107.41,99.81,83.18,52,0.047,0.0
22301072,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:25,113.0,106.8,103.3,104.5,9.7,2.3,0.0,0.0,0.0,0.074,0.083,0.078,12.5,0.357,0.357,0.154,0.161,96.51,98.61,82.18,44,-0.024,0.0
22300542,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:56,98.8,103.6,136.0,136.8,-37.2,-33.3,0.0,0.0,0.0,0.032,0.0,0.019,0.0,0.375,0.564,0.172,0.173,111.73,108.77,90.64,56,0.035,0.0
22300224,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:59,124.1,127.0,124.0,120.3,0.1,6.7,0.083,2.0,11.8,0.063,0.065,0.063,5.9,0.538,0.576,0.211,0.207,98.07,98.38,81.98,63,0.055,0.0
22300754,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:47,103.6,106.6,120.3,119.7,-16.7,-13.2,0.04,0.0,4.8,0.022,0.0,0.012,0.0,0.316,0.352,0.217,0.219,106.12,104.88,87.4,76,-0.01,0.0
22300783,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:29,114.4,117.1,117.6,116.9,-3.2,0.2,0.071,2.0,8.7,0.08,0.171,0.118,4.3,0.353,0.473,0.223,0.224,101.52,100.65,83.87,76,0.096,0.0
22300967,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:59,112.1,112.5,100.9,98.2,11.2,14.3,0.095,2.0,13.3,0.032,0.077,0.053,6.7,0.5,0.5,0.197,0.206,103.22,104.4,87.0,56,0.055,12.0
22300942,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:53,115.5,114.0,117.4,112.5,-2.0,1.5,0.056,0.33,6.7,0.0,0.043,0.022,20.0,0.636,0.636,0.226,0.232,88.3,90.78,75.65,57,0.016,0.0
22300765,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:46,106.5,111.6,122.5,127.5,-16.0,-15.9,0.059,0.5,5.3,0.056,0.075,0.066,10.5,0.733,0.724,0.228,0.224,94.09,90.07,75.06,69,0.114,12.0
22300598,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,35.000000:08,112.1,111.3,113.6,117.8,-1.5,-6.5,0.034,0.0,9.1,0.0,0.106,0.055,0.0,0.35,0.35,0.115,0.117,99.87,98.37,81.97,71,0.029,13.0
22300573,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:49,98.8,97.5,103.4,108.8,-4.5,-11.2,0.0,0.0,0.0,0.0,0.024,0.012,6.7,0.346,0.396,0.172,0.177,98.9,97.04,80.87,81,0.003,0.0
22301057,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,42.000000:35,120.7,123.6,111.9,112.1,8.8,11.5,0.121,1.33,15.4,0.0,0.098,0.045,11.5,0.528,0.53,0.212,0.209,102.71,101.45,84.54,89,0.08,0.0
22300349,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,37.000000:40,121.5,133.8,130.1,135.7,-8.6,-1.9,0.067,0.0,13.3,0.025,0.054,0.039,0.0,0.625,0.621,0.146,0.146,96.31,89.84,74.87,71,0.065,0.0
22300822,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:22,102.0,105.5,129.6,132.9,-27.6,-27.4,0.095,2.0,14.3,0.024,0.029,0.026,7.1,0.6,0.597,0.141,0.14,108.14,105.04,87.53,73,0.04,13.0
22300163,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:42,126.5,126.4,93.7,92.5,32.8,34.0,0.042,0.5,11.1,0.0,0.16,0.087,22.2,0.417,0.417,0.136,0.14,102.26,103.0,85.83,53,0.0,12.0
22300957,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:02,136.5,139.4,115.2,117.1,21.3,22.3,0.111,2.0,26.7,0.045,0.167,0.115,13.3,0.688,0.732,0.138,0.138,111.12,109.05,90.87,71,0.081,13.0
22300216,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:34,112.7,114.5,105.2,108.2,7.5,6.2,0.067,1.0,8.0,0.027,0.0,0.013,8.0,0.571,0.571,0.25,0.255,101.62,99.4,82.83,83,0.063,0.0
22301120,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,36.000000:55,99.4,98.7,117.6,116.7,-18.3,-18.0,0.143,0.0,15.8,0.023,0.111,0.063,0.0,0.5,0.575,0.188,0.194,100.01,100.77,83.97,77,0.101,14.0
22301083,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:30,101.6,103.6,120.4,125.9,-18.8,-22.3,0.045,1.0,10.0,0.0,0.103,0.052,10.0,0.0,0.0,0.148,0.147,102.74,99.49,82.91,56,-0.062,14.0
22300798,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:18,104.4,105.0,113.6,116.4,-9.2,-11.4,0.118,0.0,22.2,0.0,0.067,0.035,0.0,0.5,0.509,0.104,0.109,108.03,106.37,88.64,60,0.025,0.0
22300011,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,20.000000:53,123.5,127.3,94.5,95.6,28.9,31.7,0.125,0.0,18.2,0.0,0.091,0.047,0.0,0.5,0.543,0.188,0.19,104.4,102.28,85.24,44,0.07,12.0
22301131,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,42.000000:15,121.0,123.6,139.2,144.8,-18.2,-21.2,0.071,2.0,10.0,0.0,0.069,0.029,5.0,0.821,0.849,0.191,0.194,103.04,99.98,83.31,89,0.112,1.0
22300603,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:20,94.5,95.6,110.9,112.2,-16.4,-16.6,0.038,0.0,4.0,0.019,0.087,0.051,0.0,0.477,0.517,0.229,0.233,108.94,107.7,89.75,91,0.082,14.0
22300992,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:28,119.7,126.5,100.1,100.0,19.6,26.5,0.0,0.0,0.0,0.0,0.031,0.018,22.2,0.143,0.143,0.153,0.153,103.05,100.23,83.52,49,-0.07,1.0
22300371,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:46,142.6,139.7,133.8,138.1,8.8,1.6,0.04,0.0,10.0,0.0,0.069,0.038,0.0,1.056,1.056,0.132,0.135,102.2,101.59,84.66,63,0.102,12.0
22300048,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:54,107.7,108.1,93.8,95.2,13.9,12.9,0.08,1.0,15.4,0.036,0.0,0.015,15.4,0.375,0.45,0.162,0.164,100.43,99.53,82.94,62,-0.013,15.0
22301183,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:04,116.1,115.6,121.1,117.2,-5.0,-1.6,0.0,0.0,0.0,0.067,0.081,0.075,9.1,0.45,0.45,0.153,0.156,97.06,98.88,82.4,64,0.011,0.0
22301168,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:05,112.9,111.1,119.2,126.9,-6.4,-15.8,0.063,1.0,6.3,0.083,0.045,0.069,6.3,0.286,0.286,0.224,0.234,96.17,93.93,78.28,54,-0.024,0.0
22300841,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:33,89.4,91.3,113.9,111.6,-24.5,-20.3,0.05,0.0,10.0,0.025,0.091,0.055,0.0,0.389,0.389,0.115,0.116,105.04,104.98,87.48,69,0.028,0.0
22300897,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,37.000000:58,119.4,119.2,136.5,134.2,-17.1,-15.1,0.103,0.0,23.1,0.028,0.033,0.03,0.0,0.55,0.55,0.12,0.124,91.43,92.29,76.91,73,0.054,13.0
