GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301161,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,18.000000:18,94.8,94.4,94.1,97.2,0.7,-2.8,0.0,0.0,0.0,0.071,0.455,0.306,18.2,0.889,0.889,0.268,0.283,95.84,94.43,78.69,36,0.311,23.0
22300337,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,26.000000:29,139.6,147.1,115.2,112.0,24.4,35.1,0.05,1.0,7.1,0.045,0.25,0.152,7.1,0.917,0.917,0.213,0.218,92.73,91.53,76.27,51,0.197,18.0
22300068,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,27.000000:44,108.1,105.3,95.4,98.2,12.7,7.0,0.118,2.0,15.4,0.056,0.222,0.139,7.7,0.611,0.658,0.159,0.163,97.92,97.82,81.51,57,0.126,15.0
22300056,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,25.000000:56,118.9,120.8,126.6,123.6,-7.7,-2.9,0.182,0.0,26.7,0.125,0.261,0.182,0.0,0.273,0.273,0.183,0.184,99.54,99.95,83.29,53,0.058,15.0
22300730,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16.000000:47,89.5,85.7,86.3,85.7,3.2,0.0,0.0,0.0,0.0,0.0,0.316,0.143,12.5,0.429,0.429,0.205,0.219,97.64,100.1,83.42,35,0.086,20.0
22301189,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,3.000000:14,88.8,85.7,103.6,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,100.25,103.81,86.51,7,-0.167,19.0
22300240,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16.000000:56,129.6,133.3,115.9,112.9,13.7,20.4,0.154,2.0,25.0,0.167,0.583,0.333,12.5,0.75,0.82,0.143,0.146,90.94,90.71,75.59,33,0.197,6.0
22301176,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,18.000000:05,132.6,135.9,106.6,102.6,26.0,33.3,0.143,0.0,12.5,0.067,0.389,0.242,0.0,0.462,0.504,0.326,0.342,102.83,103.52,86.27,39,0.173,18.0
22300320,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,21.000000:48,130.7,130.4,114.5,119.6,16.2,10.9,0.286,2.0,20.0,0.048,0.276,0.18,10.0,0.542,0.581,0.296,0.314,103.44,101.28,84.4,46,0.179,17.0
22300888,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300678,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,13.000000:42,136.2,127.6,91.7,96.4,44.5,31.2,0.333,0.0,37.5,0.111,0.133,0.125,0.0,0.75,0.82,0.167,0.178,99.15,99.85,83.21,29,0.181,20.0
22300080,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20.000000:32,142.4,145.2,111.7,109.1,30.7,36.1,0.105,0.0,20.0,0.1,0.304,0.209,0.0,0.571,0.571,0.167,0.164,100.29,100.52,83.77,42,0.13,1.0
22300721,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,15.000000:10,97.4,90.6,106.9,112.1,-9.5,-21.5,0.444,4.0,28.6,0.15,0.059,0.108,7.1,0.389,0.389,0.25,0.272,101.84,102.86,85.71,32,0.053,21.0
22300292,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,21.000000:27,139.8,141.5,122.8,125.0,17.0,16.5,0.091,0.0,8.3,0.067,0.263,0.176,0.0,0.818,0.83,0.244,0.247,91.94,90.6,75.5,41,0.212,7.0
22300522,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19.000000:42,96.4,100.0,136.6,140.5,-40.1,-40.5,0.2,2.0,16.7,0.05,0.4,0.167,8.3,0.5,0.694,0.233,0.248,94.4,91.38,76.15,38,0.16,20.0
22300708,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,14.000000:53,97.0,93.3,100.4,100.0,-3.4,-6.7,0.333,1.5,33.3,0.0,0.412,0.226,22.2,0.75,0.75,0.188,0.194,94.78,96.79,80.65,30,0.182,20.0
22300643,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,13.000000:50,122.0,120.0,136.2,144.4,-14.2,-24.4,0.167,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.059,0.063,100.9,98.89,82.41,30,0.068,6.0
22301207,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,14.000000:32,117.0,113.8,179.6,175.9,-62.6,-62.1,0.4,0.0,40.0,0.077,0.143,0.1,0.0,0.5,0.633,0.2,0.205,93.47,95.78,79.82,29,0.092,5.0
22300535,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16.000000:10,90.1,88.9,102.7,100.0,-12.6,-11.1,0.1,1.0,12.5,0.077,0.111,0.097,12.5,0.417,0.388,0.175,0.187,103.29,105.37,87.81,36,0.009,18.0
