GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300492,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:55,111.6,120.3,115.0,116.0,-3.3,4.3,0.069,2.0,12.5,0.075,0.031,0.056,6.3,0.625,0.621,0.156,0.156,109.97,105.44,87.87,74,0.056,12.0
22300691,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:29,116.4,112.2,108.6,106.8,7.8,5.4,0.033,0.33,5.3,0.026,0.091,0.056,15.8,0.786,0.739,0.178,0.188,111.0,113.97,94.98,90,0.098,0.0
22300518,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,22.000000:18,113.3,118.2,125.1,125.0,-11.8,-6.8,0.048,1.0,16.7,0.043,0.056,0.049,16.7,0.75,0.75,0.102,0.102,96.69,94.71,78.92,44,0.054,1.0
22300732,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:15,93.5,94.4,132.0,130.8,-38.4,-36.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.4,0.4,0.175,0.18,104.95,104.91,87.42,54,0.056,12.0
22300901,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,15.000000:27,106.6,111.1,129.4,135.1,-22.8,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.786,0.786,0.237,0.228,118.31,113.4,94.5,36,0.061,0.0
22300929,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:08,75.2,76.1,106.7,108.3,-31.5,-32.2,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.333,0.363,0.14,0.141,108.16,106.75,88.96,46,-0.014,14.0
22300532,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:06,100.4,105.1,121.6,130.0,-21.2,-24.9,0.0,0.0,0.0,0.083,0.0,0.044,14.3,0.2,0.34,0.143,0.143,95.09,89.86,74.88,39,0.0,0.0
22301228,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:19,108.2,109.2,102.1,98.4,6.2,10.8,0.083,0.0,14.3,0.111,0.133,0.121,0.0,0.318,0.365,0.154,0.153,94.55,95.8,79.83,65,0.079,0.0
22301200,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:41,138.9,133.3,76.8,79.7,62.1,53.6,0.12,3.0,21.4,0.036,0.085,0.067,7.1,0.75,0.767,0.149,0.154,101.5,101.68,84.74,66,0.157,12.0
22300678,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:52,118.0,114.5,114.1,116.2,3.9,-1.7,0.033,1.0,6.3,0.047,0.086,0.064,6.3,0.308,0.324,0.169,0.177,97.07,97.67,81.39,76,0.011,0.0
