GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301161,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:45,111.3,114.3,96.6,89.3,14.7,25.0,0.182,0.0,28.6,0.063,0.25,0.143,0.0,0.3,0.3,0.161,0.163,95.37,97.75,81.45,28,0.066,8.0
22300444,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,24.000000:41,135.7,135.8,135.9,137.3,-0.1,-1.4,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.938,0.966,0.172,0.178,101.67,101.12,84.27,53,0.126,6.0
22300487,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:19,125.9,129.8,78.8,79.3,47.2,50.5,0.208,5.0,35.7,0.077,0.103,0.091,7.1,0.875,0.875,0.138,0.137,111.07,109.02,90.85,57,0.185,13.0
22300530,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,34.000000:56,121.0,116.4,134.5,137.0,-13.5,-20.5,0.136,0.0,18.8,0.0,0.074,0.032,0.0,0.75,0.699,0.155,0.162,99.34,100.31,83.59,73,0.096,14.0
22300651,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:26,102.9,102.8,118.3,118.9,-15.5,-16.1,0.238,2.5,29.4,0.0,0.094,0.043,11.8,0.556,0.557,0.152,0.156,104.99,104.78,87.32,72,0.061,14.0
22300084,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:50,127.9,133.3,116.2,116.1,11.7,17.2,0.083,0.67,13.3,0.033,0.074,0.053,20.0,0.286,0.363,0.191,0.192,107.37,105.2,87.66,60,0.012,19.0
22300457,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:17,74.5,70.8,107.9,114.6,-33.4,-43.7,0.071,0.5,14.3,0.0,0.095,0.043,28.6,0.0,0.0,0.12,0.126,108.93,108.25,90.21,48,-0.082,6.0
22300244,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,9.000000:22,54.2,52.6,135.9,138.9,-81.6,-86.3,0.25,0.0,33.3,0.0,0.111,0.043,0.0,0.0,0.0,0.095,0.103,94.39,94.8,79.0,19,-0.073,7.0
22300720,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:17,100.1,106.0,113.7,110.1,-13.6,-4.2,0.13,3.0,20.0,0.029,0.032,0.03,6.7,0.545,0.545,0.167,0.164,99.37,98.07,81.72,67,0.056,0.0
22300736,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:46,125.2,125.8,110.5,115.9,14.8,9.9,0.125,0.0,23.1,0.038,0.135,0.095,0.0,0.667,0.727,0.152,0.151,96.98,94.44,78.7,62,0.118,0.0
22300871,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,19.000000:56,132.3,127.3,142.0,146.5,-9.7,-19.2,0.053,0.5,11.1,0.095,0.2,0.146,22.2,0.583,0.583,0.148,0.156,104.36,104.75,87.29,44,0.069,11.0
22300859,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:11,121.7,124.1,154.5,149.2,-32.8,-25.0,0.074,0.0,28.6,0.036,0.111,0.065,0.0,0.2,0.2,0.076,0.077,98.88,99.63,83.03,58,0.003,0.0
22300124,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,26.000000:17,133.1,131.5,107.4,103.6,25.7,27.8,0.048,0.5,12.5,0.0,0.125,0.059,25.0,0.3,0.3,0.108,0.112,97.19,99.53,82.94,54,-0.009,15.0
22300680,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:07,88.2,85.0,124.7,122.8,-36.6,-37.8,0.091,1.0,6.7,0.0,0.091,0.042,6.7,0.692,0.692,0.219,0.226,93.93,96.44,80.37,60,0.124,0.0
22300904,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:58,128.2,129.4,123.4,134.3,4.8,-4.9,0.125,0.0,40.0,0.056,0.071,0.063,0.0,0.333,0.333,0.075,0.078,91.61,87.31,72.76,34,0.057,21.0
22300022,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:38,93.7,93.7,115.8,117.7,-22.1,-24.1,0.182,2.0,44.4,0.03,0.125,0.077,22.2,0.333,0.333,0.068,0.069,109.43,108.56,90.47,63,0.047,7.0
22300143,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:33,114.4,118.4,105.3,109.8,9.0,8.6,0.158,3.0,21.4,0.0,0.077,0.037,7.1,0.389,0.354,0.196,0.197,105.86,101.91,84.93,49,0.038,18.0
22300625,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,31.000000:02,104.6,104.7,125.6,125.0,-21.1,-20.3,0.136,3.0,25.0,0.088,0.037,0.066,8.3,0.5,0.5,0.123,0.125,98.78,98.97,82.47,64,0.049,15.0
22300547,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:23,122.4,127.9,133.0,126.6,-10.6,1.3,0.16,1.33,25.0,0.067,0.129,0.098,18.8,0.438,0.507,0.174,0.172,92.34,92.64,77.2,61,0.055,12.0
22300168,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:35,93.3,89.7,136.7,140.0,-43.4,-50.3,0.182,2.0,33.3,0.0,0.056,0.029,16.7,0.5,0.5,0.098,0.104,107.12,107.83,89.86,39,0.018,18.0
22300183,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:47,117.7,121.0,103.9,100.0,13.8,21.0,0.13,3.0,20.0,0.0,0.063,0.03,6.7,0.591,0.591,0.171,0.172,108.25,108.84,90.7,62,0.103,7.0
22300785,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,18.000000:05,107.6,107.3,72.8,78.0,34.8,29.3,0.125,0.0,33.3,0.063,0.069,0.067,0.0,1.0,1.0,0.087,0.089,112.6,108.83,90.69,41,0.133,12.0
22300959,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,4.000000:13,123.9,110.0,111.1,111.1,12.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.338,101.77,108.14,90.12,10,0.0,5.0
22300420,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:25,135.7,138.6,110.4,106.5,25.3,32.1,0.227,5.0,50.0,0.0,0.143,0.075,10.0,0.25,0.25,0.106,0.106,100.15,100.87,84.06,44,0.07,18.0
22300192,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,36.000000:43,137.8,140.3,125.1,124.7,12.7,15.6,0.025,0.0,20.0,0.026,0.094,0.057,0.0,0.0,0.0,0.046,0.046,101.37,100.66,83.89,77,0.003,3.0
22300796,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:07,133.0,140.4,128.1,124.0,4.9,16.4,0.238,2.5,35.7,0.038,0.056,0.045,14.3,0.643,0.643,0.161,0.162,93.68,92.69,77.24,47,0.062,14.0
22300423,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,14.000000:35,111.0,113.3,128.3,128.1,-17.3,-14.8,0.417,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.121,0.123,103.0,102.01,85.01,30,0.071,8.0
22300147,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:48,123.9,137.5,101.6,115.4,22.2,22.1,0.056,1.0,16.7,0.0,0.087,0.049,16.7,0.833,0.773,0.111,0.108,107.49,95.76,79.8,40,0.055,6.0
22300634,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,35.000000:15,151.9,150.0,137.3,136.7,14.7,13.3,0.125,1.33,20.0,0.048,0.028,0.035,15.0,0.833,0.815,0.19,0.195,105.99,106.89,89.08,78,0.063,3.0
22300556,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:50,127.4,130.5,104.0,103.3,23.4,27.2,0.15,3.0,20.0,0.033,0.094,0.065,6.7,0.688,0.611,0.174,0.175,97.34,96.54,80.45,59,0.056,12.0
22300768,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,29.000000:04,104.7,105.7,96.6,101.4,8.1,4.3,0.091,0.0,18.2,0.027,0.083,0.055,0.0,0.688,0.697,0.117,0.117,119.06,115.59,96.32,70,0.093,13.0
22300611,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:45,99.9,101.3,112.3,111.1,-12.4,-9.9,0.036,0.33,6.7,0.021,0.154,0.08,20.0,0.636,0.636,0.152,0.154,102.48,102.36,85.3,80,0.052,13.0
22300014,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:39,102.3,107.9,151.7,155.6,-49.4,-47.7,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.093,104.7,100.62,83.85,38,0.012,18.0
22300819,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,32.000000:26,110.4,108.5,128.9,131.0,-18.4,-22.5,0.042,0.5,9.1,0.059,0.115,0.083,18.2,0.875,0.875,0.13,0.132,104.99,105.08,87.56,71,0.092,0.0
22300212,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:51,119.8,117.5,125.6,125.9,-5.7,-8.4,0.278,5.0,33.3,0.037,0.125,0.078,6.7,0.625,0.619,0.154,0.161,102.2,103.06,85.88,57,0.104,21.0
22300748,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,27.000000:20,142.6,142.4,111.5,108.5,31.1,33.9,0.074,2.0,25.0,0.0,0.056,0.035,12.5,0.5,0.615,0.094,0.095,102.16,103.64,86.36,59,0.041,14.0
22300006,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:10,117.4,110.3,102.2,109.1,15.2,1.3,0.111,0.0,20.0,0.036,0.154,0.093,0.0,0.813,0.813,0.123,0.13,100.04,99.83,83.19,58,0.142,7.0
22300238,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:36,120.5,122.2,99.1,97.8,21.4,24.4,0.067,0.0,9.1,0.0,0.125,0.061,0.0,0.75,0.75,0.196,0.201,101.16,101.11,84.26,45,0.162,6.0
22300832,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:58,108.2,105.2,127.7,126.3,-19.5,-21.1,0.048,0.0,11.1,0.0,0.043,0.018,0.0,0.438,0.438,0.131,0.137,93.48,95.3,79.42,58,0.05,0.0
22301047,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300205,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:44,86.9,81.8,144.0,143.2,-57.1,-61.4,0.214,0.0,50.0,0.037,0.15,0.085,0.0,0.5,0.5,0.061,0.065,103.62,107.03,89.19,44,0.059,6.0
22300952,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:33,113.7,110.4,120.6,124.5,-6.8,-14.1,0.0,0.0,0.0,0.111,0.125,0.119,14.3,0.917,0.917,0.135,0.141,99.06,98.85,82.38,48,0.096,19.0
22300935,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:09,147.3,146.8,89.4,93.5,57.9,53.3,0.12,0.0,50.0,0.0,0.097,0.059,0.0,0.833,0.833,0.057,0.058,98.41,96.41,80.35,47,0.091,6.0
22300666,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:16,115.9,113.2,130.9,133.8,-15.0,-20.6,0.04,0.5,11.1,0.0,0.063,0.036,22.2,0.167,0.167,0.111,0.117,100.3,100.3,83.58,68,-0.043,14.0
22300277,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,31.000000:09,93.9,98.4,104.6,106.3,-10.7,-8.0,0.278,1.67,27.8,0.0,0.054,0.027,16.7,0.45,0.479,0.181,0.186,99.42,96.31,80.26,62,0.093,17.0
22301196,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:17,66.2,70.3,129.9,132.8,-63.7,-62.5,0.2,3.0,23.1,0.021,0.069,0.039,7.7,0.125,0.225,0.137,0.137,104.69,100.48,83.74,64,0.012,0.0
22300472,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,27.000000:13,131.8,133.9,89.2,94.6,42.5,39.3,0.042,0.0,16.7,0.0,0.138,0.08,0.0,0.6,0.68,0.082,0.083,102.57,98.76,82.3,56,0.087,13.0
22301181,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:16,83.1,82.4,109.1,107.7,-26.0,-25.3,0.0,0.0,0.0,0.0,0.136,0.065,25.0,0.333,0.333,0.145,0.149,105.05,106.25,88.54,51,0.02,20.0
22300106,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,34.000000:16,125.1,126.8,119.2,116.2,6.0,10.5,0.115,3.0,21.4,0.03,0.027,0.029,7.1,0.6,0.6,0.141,0.143,100.91,101.56,84.63,71,0.069,3.0
22300715,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,31.000000:36,125.9,130.6,103.8,103.1,22.1,27.5,0.182,4.0,25.0,0.037,0.139,0.095,6.3,0.889,0.929,0.179,0.176,97.18,95.7,79.75,62,0.214,0.0
22300073,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,29.000000:52,124.2,123.4,112.6,115.4,11.6,8.1,0.037,0.0,12.5,0.061,0.0,0.032,0.0,0.8,0.814,0.092,0.094,104.62,103.66,86.38,64,0.053,7.0
22300059,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,30.000000:17,129.2,131.7,107.8,109.8,21.4,21.8,0.077,2.0,28.6,0.036,0.207,0.123,14.3,0.625,0.625,0.074,0.076,97.73,95.89,79.91,60,0.053,15.0
22300515,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,23.000000:02,121.7,120.4,119.0,113.7,2.7,6.7,0.0,0.0,0.0,0.045,0.08,0.064,0.0,0.0,0.0,0.054,0.055,101.28,104.2,86.83,49,-0.011,12.0
22300501,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,30.000000:52,113.6,118.3,118.5,123.7,-4.9,-5.4,0.037,0.0,25.0,0.0,0.139,0.071,0.0,0.667,0.667,0.041,0.043,96.51,92.53,77.11,60,0.064,14.0
22300844,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,30.000000:54,120.5,123.5,118.4,120.3,2.1,3.2,0.034,0.5,14.3,0.069,0.114,0.094,28.6,0.625,0.625,0.075,0.076,108.61,106.41,88.67,68,0.039,0.0
22300892,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:34,124.8,127.8,139.7,144.4,-14.9,-16.7,0.0,0.0,0.0,0.043,0.042,0.043,22.2,0.429,0.429,0.15,0.152,104.31,101.38,84.49,54,0.0,15.0
22300702,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,37.000000:47,104.8,102.4,134.9,136.9,-30.1,-34.5,0.136,1.0,15.8,0.0,0.29,0.141,15.8,0.75,0.776,0.176,0.182,106.26,106.71,88.93,84,0.127,16.0
22300919,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:00,123.9,130.8,120.3,118.8,3.6,12.0,0.067,0.0,25.0,0.0,0.036,0.019,0.0,0.4,0.556,0.088,0.085,117.12,114.67,95.56,65,0.039,6.0
