GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300900,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300041,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,4,-0.167,9.0
22300323,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,4.000000:58,120.0,120.0,184.4,163.6,-64.4,-43.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,95.48,101.48,84.56,10,0.031,18.0
22300861,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,8.000000:40,152.0,152.6,91.5,95.0,60.5,57.6,0.0,0.0,0.0,0.0,0.143,0.083,20.0,1.0,0.81,0.25,0.249,110.33,108.0,90.0,19,0.105,9.0
22300254,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301214,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301200,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,15.000000:07,74.8,76.7,120.8,117.9,-46.0,-41.2,0.0,0.0,0.0,0.087,0.333,0.184,20.0,0.571,0.571,0.233,0.252,92.21,92.08,76.74,30,0.184,2.0
22301003,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,5.000000:46,148.7,133.3,58.3,58.3,90.4,75.0,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.0,0.0,0.071,0.078,94.72,99.88,83.24,12,0.027,21.0
22301017,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,13.000000:46,114.9,113.8,138.1,142.9,-23.2,-29.1,0.25,0.0,16.7,0.19,0.222,0.2,0.0,0.5,0.473,0.27,0.272,100.59,99.41,82.84,29,0.059,17.0
22300916,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,10.000000:29,83.5,82.6,126.0,123.8,-42.5,-41.2,0.0,0.0,0.0,0.214,0.222,0.217,0.0,0.333,0.333,0.2,0.209,99.36,100.73,83.94,23,0.093,22.0
22300245,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300456,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,15.000000:43,82.2,82.4,108.1,97.1,-26.0,-14.7,0.111,0.5,20.0,0.0,0.4,0.194,40.0,0.5,0.5,0.103,0.108,98.7,103.89,86.58,34,0.094,2.0
22301038,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,8.000000:03,77.6,76.5,141.8,137.5,-64.2,-61.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.0,0.174,0.211,0.225,96.34,98.49,82.07,17,-0.107,7.0
22300938,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,1.000000:54,68.0,100.0,208.3,150.0,-140.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,110.65,101.05,84.21,4,-0.125,21.0
22300086,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300036,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301102,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300427,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,13.000000:44,80.7,89.7,122.5,117.2,-41.7,-27.6,0.0,0.0,0.0,0.227,0.222,0.226,0.0,0.333,0.333,0.154,0.157,104.78,101.36,84.47,29,0.026,14.0
22300341,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301117,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300023,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300960,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300237,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300381,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300554,1610612757,POR,Portland,1629650,Moses Brown,Moses,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300187,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300144,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300970,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300437,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,3.000000:41,62.5,62.5,82.9,77.8,-20.4,-15.3,0.0,0.0,0.0,0.0,0.667,0.444,0.0,0.0,0.0,0.0,0.0,107.12,110.77,92.31,8,0.207,14.0
22300215,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,7.000000:13,117.6,115.4,158.3,146.2,-40.8,-30.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.067,0.068,82.34,86.47,72.06,13,0.125,27.0
22300413,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,14.000000:00,116.0,113.3,126.0,134.5,-10.0,-21.1,0.0,0.0,0.0,0.278,0.4,0.333,33.3,0.0,0.0,0.079,0.085,103.34,101.14,84.29,30,0.044,17.0
