GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300131,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,26.000000:01,140.8,146.0,137.5,137.7,3.3,8.3,0.04,0.0,14.3,0.0,0.16,0.083,0.0,0.2,0.255,0.107,0.106,96.79,95.02,79.18,50,0.014,22.0
22300333,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:31,115.1,112.5,124.7,112.5,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11,102.24,85.2,16,0.0,21.0
22300247,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:52,137.6,144.8,139.1,127.6,-1.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.135,0.137,92.19,93.61,78.01,29,0.048,9.0
22300625,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:18,107.1,100.0,143.6,137.5,-36.6,-37.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.056,0.059,102.58,108.49,90.41,17,0.085,8.0
22300751,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300790,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,11.000000:06,118.7,120.8,141.7,129.2,-23.0,-8.3,0.083,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.077,0.079,100.15,103.78,86.49,24,0.0,22.0
22300035,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,10.000000:00,126.1,127.3,134.0,130.0,-7.9,-2.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.5,0.5,0.115,0.119,99.81,100.77,83.97,22,0.029,7.0
22300140,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,20.000000:14,121.5,131.0,95.3,93.3,26.2,37.6,0.0,0.0,0.0,0.0,0.05,0.027,33.3,0.625,0.676,0.122,0.122,106.04,103.24,86.03,42,0.022,6.0
22300197,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,22.000000:41,119.0,122.2,120.5,121.7,-1.4,0.5,0.143,0.0,33.3,0.0,0.077,0.043,0.0,0.25,0.25,0.12,0.122,98.06,96.28,80.24,45,0.025,19.0
22300418,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,1.000000:36,87.2,75.0,102.5,125.0,-15.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,124.8,120.0,100.0,4,-0.2,10.0
22300554,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300636,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300347,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300185,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,17.000000:14,131.3,121.6,108.0,102.9,23.2,18.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.047,0.051,92.9,98.92,82.43,37,0.096,22.0
22300807,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300436,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300387,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,11.000000:42,112.1,114.3,92.6,95.0,19.6,19.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.25,0.25,0.154,0.157,86.03,84.14,70.12,21,-0.036,8.0
22300783,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300567,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300162,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,17.000000:54,77.0,78.4,107.3,111.1,-30.3,-32.7,0.0,0.0,0.0,0.0,0.278,0.132,37.5,0.6,0.6,0.186,0.197,100.45,97.88,81.56,37,0.067,7.0
22300604,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300766,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,24.000000:59,79.5,80.0,87.9,82.0,-8.4,-2.0,0.083,1.0,7.1,0.0,0.074,0.039,7.1,0.458,0.458,0.245,0.253,93.12,96.04,80.03,50,0.093,18.0
22300612,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300363,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300405,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300015,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:24,138.9,142.4,123.6,128.1,15.2,14.3,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.375,0.375,0.093,0.093,111.64,108.31,90.26,33,-0.06,17.0
22300830,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,21.000000:40,100.9,97.6,115.6,117.5,-14.8,-19.9,0.063,0.0,25.0,0.0,0.148,0.085,0.0,0.333,0.333,0.061,0.066,90.07,90.87,75.72,42,0.054,21.0
22300588,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300896,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300868,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300317,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:05,104.7,93.8,175.4,186.7,-70.7,-92.9,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.105,0.115,102.6,105.04,87.53,16,-0.083,18.0
22300511,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,5.000000:12,114.1,110.0,159.8,140.0,-45.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.282,84.92,92.31,76.92,10,-0.143,12.0
22300288,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,15.000000:19,93.9,96.7,83.7,89.7,10.3,7.0,0.0,0.0,0.0,0.059,0.053,0.056,40.0,0.75,0.694,0.147,0.148,97.04,92.41,77.01,30,-0.011,21.0
22300705,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,7.000000:54,85.0,85.0,90.5,94.7,-5.5,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.227,0.238,121.15,118.48,98.73,20,0.184,10.0
22300473,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300260,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,15.000000:55,107.1,121.9,105.4,112.9,1.7,9.0,0.0,0.0,0.0,0.05,0.0,0.023,14.3,0.0,0.085,0.171,0.173,104.97,95.01,79.18,32,-0.053,6.0
22300076,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:50,68.6,64.7,105.6,102.9,-37.1,-38.2,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.75,0.75,0.086,0.091,107.05,111.64,93.03,34,0.0,6.0
22300062,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,17.000000:53,95.5,94.9,75.1,78.9,20.4,15.9,0.0,0.0,0.0,0.0,0.133,0.083,16.7,0.8,0.8,0.136,0.14,105.66,103.36,86.13,39,0.143,7.0
22300489,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,8.000000:54,88.9,83.3,112.0,129.4,-23.2,-46.1,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.333,0.333,0.15,0.168,98.48,94.38,78.65,18,0.017,21.0
22300661,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300113,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,19.000000:26,105.3,102.2,114.2,112.8,-8.9,-10.6,0.154,1.0,16.7,0.059,0.095,0.079,16.7,0.688,0.688,0.2,0.21,112.47,114.89,95.74,46,0.101,22.0
22300503,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300677,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,1.000000:20,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,2,0.0,8.0
22300879,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300845,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,7.000000:24,125.0,126.7,140.8,125.0,-15.8,1.7,0.333,0.0,66.7,0.0,0.167,0.071,0.0,0.0,0.0,0.053,0.052,95.37,100.56,83.8,15,0.029,8.0
