GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:27,125.1,127.3,102.1,103.0,23.0,24.2,0.25,5.0,22.7,0.063,0.242,0.154,4.5,0.733,0.735,0.236,0.232,95.99,94.72,78.94,66,0.204,1.0
22301148,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:36,125.7,123.2,91.2,94.5,34.5,28.7,0.333,1.75,30.4,0.158,0.143,0.148,17.4,0.636,0.631,0.258,0.272,93.89,93.15,77.62,56,0.15,13.0
22300915,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:41,119.9,123.8,129.6,130.4,-9.7,-6.6,0.522,3.0,29.3,0.053,0.333,0.189,9.8,0.63,0.652,0.319,0.331,100.55,98.64,82.2,80,0.227,1.0
22300097,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:28,101.3,104.8,118.5,118.8,-17.1,-13.9,0.2,1.0,12.0,0.147,0.182,0.164,12.0,0.643,0.707,0.297,0.297,104.51,102.62,85.52,62,0.232,16.0
22300056,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:30,141.5,139.0,117.8,117.1,23.7,22.0,0.167,1.25,16.1,0.071,0.182,0.139,12.9,0.719,0.76,0.289,0.3,98.45,99.65,83.04,82,0.179,1.0
22300334,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:47,135.5,150.9,110.1,107.0,25.4,43.9,0.273,0.0,28.6,0.042,0.318,0.174,0.0,0.778,0.747,0.231,0.226,108.55,104.23,86.86,55,0.221,14.0
22301201,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:49,152.5,147.9,116.7,122.9,35.8,25.0,0.37,2.5,25.0,0.13,0.143,0.138,10.0,0.705,0.674,0.385,0.396,101.15,100.07,83.39,71,0.194,16.0
22301229,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:30,117.2,119.1,124.4,124.7,-7.2,-5.6,0.08,2.0,7.1,0.022,0.184,0.106,3.6,0.684,0.748,0.252,0.261,106.48,105.48,87.9,89,0.189,15.0
22300269,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:52,99.4,106.1,113.4,114.5,-14.0,-8.4,0.217,1.0,17.2,0.146,0.222,0.182,17.2,0.647,0.693,0.255,0.254,105.79,101.89,84.91,82,0.177,1.0
22300725,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:37,101.0,103.6,101.4,101.2,-0.4,2.4,0.333,1.2,14.6,0.082,0.15,0.112,12.2,0.563,0.572,0.365,0.372,105.0,103.81,86.51,83,0.149,1.0
