GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300235,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:55,78.2,79.7,93.6,93.1,-15.4,-13.4,0.308,2.0,17.4,0.029,0.1,0.062,8.7,0.467,0.523,0.284,0.288,105.0,104.32,86.93,59,0.17,18.0
22300584,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:51,116.7,113.5,121.3,123.6,-4.5,-10.1,0.241,3.5,30.4,0.0,0.172,0.082,8.7,0.615,0.612,0.198,0.205,97.31,97.74,81.45,74,0.113,3.0
22300021,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,24.000000:41,77.4,81.0,115.0,117.5,-37.6,-36.5,0.25,4.0,22.2,0.0,0.136,0.056,5.6,0.458,0.466,0.209,0.21,115.74,111.82,93.18,58,0.102,4.0
22300785,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:17,83.8,86.8,115.7,113.0,-31.9,-26.3,0.316,6.0,25.0,0.0,0.138,0.053,4.2,0.281,0.318,0.228,0.227,105.72,105.1,87.59,68,0.064,3.0
22300965,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:58,113.4,113.8,117.8,120.0,-4.4,-6.3,0.077,2.0,11.8,0.0,0.061,0.029,5.9,0.577,0.594,0.165,0.168,99.63,98.55,82.12,80,0.064,16.0
22301070,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,44.000000:41,122.5,119.1,124.6,126.4,-2.2,-7.3,0.269,3.5,22.6,0.0,0.043,0.024,6.5,0.523,0.523,0.247,0.257,96.06,96.68,80.57,89,0.092,16.0
22301058,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:40,106.0,105.9,102.3,104.8,3.7,1.1,0.286,1.5,18.8,0.0,0.118,0.056,12.5,0.7,0.712,0.277,0.283,106.11,104.9,87.41,85,0.164,3.0
22300622,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:26,114.2,111.0,136.5,137.0,-22.2,-26.0,0.318,0.0,31.8,0.031,0.118,0.076,0.0,0.679,0.706,0.174,0.181,100.51,101.76,84.8,73,0.146,17.0
22300838,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:59,104.7,107.0,109.4,110.5,-4.7,-3.5,0.231,2.0,21.4,0.0,0.14,0.076,10.7,0.556,0.543,0.234,0.237,107.54,105.89,88.24,86,0.101,3.0
22300541,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,25.000000:38,127.8,138.2,86.3,84.2,41.4,54.0,0.238,2.5,27.8,0.0,0.091,0.054,11.1,0.45,0.53,0.217,0.211,107.75,104.86,87.39,55,0.105,16.0
22300594,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:37,130.6,131.2,100.2,102.6,30.4,28.5,0.167,1.25,20.8,0.0,0.122,0.068,16.7,0.714,0.685,0.216,0.22,110.8,109.23,91.03,77,0.108,3.0
22300345,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,29.000000:44,103.7,103.0,116.4,122.1,-12.8,-19.0,0.158,3.0,17.6,0.0,0.067,0.032,5.9,0.5,0.484,0.194,0.198,110.49,108.16,90.13,66,0.042,12.0
22300437,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:19,118.9,122.1,129.6,130.9,-10.7,-8.8,0.238,0.0,21.7,0.0,0.091,0.047,0.0,0.594,0.619,0.231,0.231,106.13,104.23,86.85,68,0.164,3.0
22300184,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:13,95.0,95.6,119.0,117.6,-23.9,-22.1,0.222,4.0,23.5,0.051,0.143,0.095,5.9,0.583,0.583,0.167,0.168,98.0,98.26,81.89,68,0.121,15.0
22300608,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,37.000000:56,122.8,119.8,144.2,142.5,-21.4,-22.7,0.36,9.0,36.0,0.0,0.105,0.054,4.0,0.615,0.703,0.178,0.184,100.02,101.86,84.89,81,0.127,3.0
22300813,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:05,105.7,104.5,117.9,121.2,-12.2,-16.7,0.143,1.5,14.3,0.028,0.067,0.045,9.5,0.267,0.315,0.234,0.236,106.2,105.31,87.76,66,0.01,3.0
22300942,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:51,111.2,113.0,112.3,113.0,-1.1,0.0,0.222,3.0,40.0,0.0,0.167,0.081,13.3,0.417,0.436,0.12,0.121,93.48,92.38,76.99,69,0.062,15.0
22300981,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,44.000000:04,111.4,115.4,107.1,107.8,4.4,7.6,0.286,4.0,25.0,0.0,0.041,0.022,6.3,0.548,0.571,0.231,0.228,100.67,98.58,82.15,91,0.103,16.0
22300361,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:08,106.2,110.4,127.4,127.6,-21.2,-17.2,0.08,1.0,9.1,0.0,0.081,0.041,9.1,0.444,0.461,0.227,0.23,113.14,110.82,92.35,77,0.049,3.0
22300412,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:43,111.4,111.0,128.3,127.8,-16.9,-16.8,0.136,3.0,13.6,0.026,0.097,0.058,4.5,0.583,0.597,0.235,0.235,102.79,103.19,85.99,73,0.104,18.0
22300994,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:24,98.0,101.3,120.2,121.3,-22.2,-20.0,0.15,1.0,12.5,0.0,0.2,0.085,12.5,0.5,0.515,0.247,0.245,106.36,104.18,86.81,78,0.1,16.0
22300764,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:23,114.6,116.1,90.9,90.2,23.7,26.0,0.333,0.0,27.3,0.045,0.057,0.053,0.0,0.767,0.787,0.242,0.243,108.12,107.8,89.84,62,0.212,3.0
22300376,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:22,91.1,93.8,100.4,100.0,-9.2,-6.3,0.125,2.0,10.5,0.027,0.111,0.063,5.3,0.567,0.626,0.233,0.23,99.16,97.94,81.62,64,0.154,3.0
22300161,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,11.000000:55,114.6,112.0,120.3,124.0,-5.8,-12.0,0.182,2.0,22.2,0.0,0.143,0.08,11.1,0.333,0.333,0.259,0.265,101.1,100.7,83.92,25,0.049,7.0
22300559,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:27,87.9,90.0,97.3,95.7,-9.4,-5.7,0.167,0.0,26.7,0.029,0.081,0.056,0.0,0.182,0.182,0.139,0.144,110.72,110.34,91.95,70,0.025,3.0
22300571,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,32.000000:00,105.4,106.1,125.1,126.9,-19.7,-20.8,0.15,3.0,13.6,0.0,0.065,0.03,4.5,0.467,0.567,0.26,0.262,100.77,99.75,83.13,66,0.105,3.0
22300398,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:21,93.2,92.8,142.2,145.7,-49.0,-53.0,0.227,0.0,26.3,0.0,0.0,0.0,0.0,0.231,0.314,0.192,0.198,110.99,109.92,91.6,69,0.018,3.0
22300825,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:18,94.9,96.2,109.8,112.7,-14.9,-16.5,0.278,0.83,15.6,0.077,0.162,0.118,18.8,0.632,0.65,0.314,0.317,112.0,109.84,91.54,78,0.146,3.0
22300548,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:51,104.7,106.8,125.9,124.7,-21.2,-17.8,0.083,1.0,11.1,0.0,0.133,0.053,11.1,0.115,0.175,0.193,0.196,104.05,103.52,86.26,73,-0.018,15.0
22300013,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:39,111.0,114.7,112.3,112.0,-1.3,2.7,0.167,4.0,16.0,0.0,0.083,0.043,4.0,0.688,0.726,0.25,0.255,105.48,103.9,86.58,75,0.167,15.0
22300921,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300316,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,35.000000:03,104.7,103.6,99.3,98.8,5.4,4.8,0.143,2.0,18.2,0.0,0.135,0.065,9.1,0.367,0.409,0.196,0.2,112.13,112.98,94.15,83,0.073,13.0
22301223,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33.000000:36,101.6,101.5,119.8,119.1,-18.2,-17.6,0.238,1.67,20.8,0.0,0.045,0.026,12.5,0.3,0.337,0.25,0.257,95.4,95.71,79.76,66,0.022,12.0
22300908,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:56,132.8,133.3,118.0,122.4,14.8,11.0,0.321,4.5,30.0,0.0,0.132,0.069,6.7,0.722,0.759,0.231,0.232,106.37,104.2,86.83,84,0.166,3.0
22300936,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:29,105.5,109.3,111.4,113.5,-5.9,-4.2,0.04,0.5,5.6,0.0,0.026,0.013,11.1,0.536,0.571,0.195,0.198,100.71,98.0,81.67,75,0.043,16.0
22300665,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:59,105.5,110.8,116.6,116.4,-11.1,-5.6,0.182,0.8,13.3,0.031,0.111,0.074,16.7,0.5,0.555,0.313,0.322,103.35,100.85,84.04,74,0.096,17.0
22300099,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:49,68.4,71.7,118.5,121.7,-50.1,-50.0,0.0,0.0,0.0,0.0,0.037,0.018,16.7,0.65,0.67,0.176,0.18,107.37,103.54,86.28,60,0.09,3.0
22300853,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:07,135.1,134.6,120.4,121.8,14.7,12.8,0.333,9.0,30.0,0.029,0.053,0.042,3.3,0.675,0.685,0.241,0.245,98.63,98.22,81.85,78,0.154,16.0
22300113,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:52,107.5,107.9,108.0,109.2,-0.5,-1.3,0.208,1.67,20.0,0.028,0.152,0.087,12.0,0.5,0.503,0.238,0.246,102.46,101.71,84.76,76,0.111,4.0
22300649,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:02,119.3,115.5,126.5,128.2,-7.1,-12.7,0.227,2.5,20.8,0.0,0.148,0.069,8.3,0.735,0.735,0.235,0.241,93.7,94.58,78.82,71,0.141,15.0
22300891,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,39.000000:36,98.8,101.2,117.9,116.5,-19.1,-15.3,0.136,1.0,11.1,0.051,0.133,0.095,11.1,0.5,0.53,0.253,0.255,102.42,101.82,84.85,83,0.099,3.0
22300477,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:49,111.3,111.8,124.5,123.4,-13.3,-11.5,0.211,0.0,16.0,0.027,0.156,0.087,0.0,0.81,0.81,0.247,0.249,105.26,105.48,87.9,76,0.211,18.0
22300073,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:15,112.6,113.8,109.9,108.8,2.7,5.0,0.12,1.5,12.5,0.033,0.095,0.069,8.3,0.559,0.599,0.241,0.239,108.91,108.94,90.78,80,0.123,18.0
22300703,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:04,94.2,97.1,107.4,109.9,-13.1,-12.7,0.167,0.0,14.3,0.0,0.154,0.072,0.0,0.531,0.604,0.217,0.222,102.01,99.33,82.78,70,0.157,15.0
22300298,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,31.000000:15,81.5,85.3,85.8,85.1,-4.3,0.2,0.118,0.0,10.0,0.077,0.086,0.081,0.0,0.344,0.385,0.231,0.227,105.65,103.68,86.4,68,0.066,0.0
22301025,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,23.000000:30,74.2,73.5,124.9,126.0,-50.7,-52.5,0.231,3.0,25.0,0.0,0.13,0.067,8.3,0.125,0.125,0.176,0.182,101.07,101.11,84.26,49,0.0,17.0
22300460,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,34.000000:06,87.6,95.5,102.2,101.4,-14.6,-6.0,0.167,1.5,21.4,0.026,0.034,0.03,14.3,0.438,0.539,0.147,0.145,98.82,95.01,79.18,66,0.067,3.0
22300448,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:25,86.0,88.4,140.5,137.7,-54.6,-49.3,0.067,0.5,5.6,0.0,0.121,0.058,11.1,0.667,0.693,0.227,0.227,105.85,105.42,87.85,69,0.12,16.0
22300272,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27.000000:02,132.9,128.3,137.8,135.0,-4.8,-6.7,0.25,2.0,18.2,0.0,0.16,0.085,9.1,0.714,0.772,0.281,0.291,103.62,106.54,88.78,60,0.164,18.0
