GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300322,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,14.000000:29,74.3,71.9,128.4,127.3,-54.1,-55.4,0.167,1.0,33.3,0.0,0.077,0.031,33.3,1.0,1.0,0.054,0.056,105.52,107.71,89.76,32,0.063,8.0
22300054,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,30.000000:51,118.0,118.8,96.9,100.0,21.1,18.8,0.174,4.0,23.5,0.069,0.116,0.097,5.9,0.75,0.75,0.176,0.18,99.08,97.24,81.04,64,0.148,20.0
22300240,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,28.000000:57,124.6,122.4,109.1,108.8,15.6,13.6,0.16,4.0,36.4,0.045,0.036,0.04,9.1,0.5,0.5,0.113,0.115,94.34,95.34,79.45,58,0.038,19.0
22301002,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,10.000000:19,133.7,136.4,82.4,73.9,51.3,62.5,0.0,0.0,0.0,0.222,0.2,0.211,12.5,0.929,0.929,0.333,0.327,100.22,104.68,87.24,22,0.224,18.0
22300136,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:56,103.8,107.7,126.1,130.8,-22.3,-23.1,0.1,0.0,16.7,0.02,0.086,0.047,0.0,0.2,0.2,0.165,0.167,105.19,101.37,84.47,78,-0.019,13.0
22300645,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:22,83.6,82.4,99.9,100.0,-16.3,-17.6,0.0,0.0,0.0,0.0,0.2,0.107,40.0,1.0,1.0,0.091,0.096,105.05,105.79,88.16,51,0.134,21.0
22300447,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:45,104.9,104.5,134.8,132.6,-29.9,-28.0,0.133,0.0,18.2,0.034,0.154,0.071,0.0,0.278,0.278,0.17,0.177,99.61,100.63,83.86,44,0.018,5.0
22300527,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:16,98.8,94.1,114.2,114.3,-15.4,-20.2,0.083,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.083,0.087,93.74,95.91,79.92,34,-0.042,5.0
22300282,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,26.000000:04,140.6,144.4,91.8,96.4,48.8,48.0,0.259,0.0,70.0,0.037,0.161,0.103,0.0,0.5,0.5,0.045,0.046,105.23,101.29,84.4,54,0.105,18.0
22300084,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,34.000000:07,113.9,113.3,125.6,129.7,-11.7,-16.4,0.107,1.0,20.0,0.059,0.235,0.147,20.0,0.611,0.611,0.14,0.145,106.28,104.82,87.35,75,0.079,5.0
22300481,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,16.000000:19,126.2,129.7,87.3,84.2,38.8,45.5,0.154,0.4,18.2,0.105,0.111,0.108,45.5,0.625,0.625,0.188,0.191,109.89,110.36,91.97,37,0.015,21.0
22300250,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:57,134.2,132.9,119.6,121.1,14.6,11.7,0.16,4.0,25.0,0.0,0.273,0.136,6.3,0.909,0.909,0.154,0.157,96.27,96.13,80.11,73,0.156,13.0
22300720,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:43,109.3,109.2,114.7,117.6,-5.4,-8.4,0.095,1.0,9.5,0.03,0.143,0.088,9.5,0.5,0.533,0.275,0.28,101.9,100.63,83.86,65,0.081,20.0
22300905,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,31.000000:37,120.2,123.9,109.1,112.1,11.1,11.8,0.24,0.0,42.9,0.036,0.194,0.125,0.0,0.625,0.625,0.104,0.107,103.9,100.96,84.13,67,0.131,12.0
22301010,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,15.000000:17,144.6,145.5,104.8,109.4,39.8,36.1,0.154,2.0,20.0,0.0,0.313,0.179,10.0,1.0,1.0,0.211,0.215,104.63,102.12,85.1,33,0.222,19.0
22300119,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:36,95.5,94.0,95.0,98.8,0.5,-4.8,0.217,1.67,35.7,0.0,0.152,0.079,21.4,0.5,0.5,0.096,0.101,103.83,102.61,85.51,83,0.063,1.0
22300870,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,27.000000:28,115.1,114.8,105.8,104.8,9.3,10.0,0.118,0.0,12.5,0.038,0.25,0.161,0.0,0.692,0.72,0.209,0.21,107.62,108.35,90.29,61,0.217,19.0
22301039,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,25.000000:45,94.9,94.2,95.5,94.6,-0.6,-0.4,0.133,2.0,22.2,0.0,0.161,0.088,11.1,1.0,1.0,0.125,0.126,99.88,100.66,83.88,52,0.17,7.0
22300469,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,29.000000:57,96.0,93.9,112.7,107.8,-16.6,-13.9,0.2,3.0,16.7,0.023,0.111,0.057,5.6,0.462,0.468,0.192,0.199,100.81,104.17,86.81,66,0.078,5.0
22301165,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,33.000000:16,117.9,118.9,112.9,113.7,5.0,5.2,0.172,5.0,27.8,0.065,0.161,0.113,5.6,0.625,0.625,0.159,0.163,106.89,106.05,88.38,74,0.118,0.0
22300787,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,23.000000:30,130.9,130.9,63.8,62.5,67.1,68.4,0.158,3.0,30.0,0.0,0.206,0.132,10.0,0.75,0.75,0.111,0.115,112.18,113.36,94.47,55,0.185,18.0
22300591,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:11,110.2,117.9,107.8,107.7,2.4,10.3,0.167,0.0,37.5,0.0,0.389,0.206,0.0,0.0,0.0,0.119,0.12,112.76,108.96,90.8,39,0.044,6.0
22300208,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,25.000000:25,107.2,102.0,104.2,106.0,2.9,-4.0,0.15,3.0,50.0,0.045,0.1,0.077,16.7,0.0,0.0,0.052,0.055,93.82,95.37,79.48,51,0.046,21.0
22300383,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,22.000000:19,121.6,120.5,105.7,104.3,15.8,16.1,0.214,3.0,23.1,0.071,0.167,0.115,7.7,0.714,0.742,0.182,0.187,95.69,96.77,80.64,44,0.17,22.0
22300368,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:53,101.2,101.7,117.4,116.7,-16.2,-15.0,0.316,3.0,31.6,0.026,0.167,0.088,10.5,0.273,0.273,0.181,0.185,102.32,102.43,85.36,59,0.058,20.0
22300976,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,26.000000:10,127.0,126.4,148.6,148.1,-21.6,-21.7,0.136,0.0,20.0,0.056,0.2,0.132,0.0,0.667,0.667,0.214,0.215,97.76,98.13,81.77,53,0.106,7.0
22300394,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:59,125.4,132.5,97.9,100.0,27.4,32.5,0.294,5.0,55.6,0.0,0.286,0.167,11.1,0.833,0.833,0.093,0.092,105.09,101.14,84.28,40,0.182,20.0
22300357,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:14,114.2,114.9,127.9,132.7,-13.6,-17.8,0.059,1.0,12.5,0.0,0.048,0.022,12.5,0.5,0.5,0.137,0.139,101.36,99.17,82.64,47,0.019,7.0
22300430,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:35,115.3,108.6,134.2,133.3,-18.9,-24.8,0.154,1.0,25.0,0.063,0.133,0.097,25.0,0.875,0.875,0.15,0.158,93.8,96.91,80.76,35,0.095,5.0
22300578,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:27,100.6,100.0,111.9,112.8,-11.3,-12.8,0.231,1.5,33.3,0.0,0.176,0.083,22.2,0.25,0.25,0.133,0.14,94.0,93.91,78.26,41,0.023,6.0
22300020,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,33.000000:50,133.7,135.7,113.5,114.3,20.2,21.4,0.033,1.0,11.1,0.0,0.121,0.063,11.1,1.0,0.945,0.101,0.103,100.39,99.31,82.76,70,0.063,18.0
22300961,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,14.000000:49,110.2,106.1,99.1,97.0,11.1,9.1,0.083,0.0,33.3,0.0,0.158,0.103,0.0,1.25,1.25,0.061,0.063,103.73,106.91,89.09,33,0.127,6.0
22301110,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,34.000000:33,122.6,128.6,106.0,105.6,16.6,23.0,0.074,2.0,16.7,0.0,0.194,0.1,8.3,0.944,0.944,0.13,0.129,100.8,98.63,82.2,70,0.114,13.0
22301138,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,14.000000:03,103.7,110.7,100.8,103.4,2.9,7.3,0.083,1.0,25.0,0.063,0.077,0.069,25.0,0.0,0.0,0.088,0.091,101.88,97.37,81.14,28,0.028,21.0
22300178,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,30.000000:33,86.7,88.6,93.5,90.1,-6.7,-1.6,0.235,2.0,26.7,0.025,0.135,0.078,13.3,0.563,0.563,0.131,0.135,109.95,110.77,92.31,70,0.087,21.0
22301059,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,17.000000:49,111.4,102.9,97.7,97.1,13.6,5.8,0.167,2.0,28.6,0.111,0.227,0.175,14.3,0.625,0.625,0.119,0.127,89.02,92.96,77.46,35,0.086,7.0
22300227,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:44,106.5,108.0,110.7,115.7,-4.3,-7.7,0.05,1.0,16.7,0.0,0.125,0.06,16.7,0.0,0.0,0.083,0.085,120.36,116.88,97.4,50,-0.039,6.0
22300757,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,11.000000:17,81.2,84.6,68.4,69.2,12.9,15.4,0.167,1.0,20.0,0.133,0.118,0.125,20.0,0.5,0.5,0.133,0.133,113.58,110.61,92.17,26,0.163,7.0
22300796,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,29.000000:54,115.5,116.1,128.5,129.5,-13.0,-13.4,0.095,2.0,13.3,0.034,0.276,0.155,6.7,0.417,0.417,0.183,0.187,99.39,98.71,82.26,62,0.075,7.0
22300806,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,17.000000:02,67.0,65.9,122.2,122.0,-55.2,-56.1,0.111,1.0,12.5,0.071,0.111,0.087,12.5,0.0,0.085,0.14,0.145,114.44,115.57,96.31,41,-0.035,5.0
22300406,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,15.000000:17,123.8,126.5,95.0,93.5,28.8,32.9,0.154,0.0,25.0,0.0,0.125,0.061,0.0,0.667,0.667,0.146,0.151,102.48,102.11,85.09,34,0.119,8.0
22300200,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:06,107.4,112.8,165.7,161.0,-58.2,-48.2,0.308,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.5,0.136,0.136,96.48,95.52,79.6,39,0.035,6.0
22300955,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,27.000000:02,117.4,123.5,131.0,132.1,-13.5,-8.5,0.154,4.0,33.3,0.03,0.154,0.085,8.3,0.0,0.0,0.118,0.12,95.06,92.33,76.94,51,-0.004,5.0
22300160,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:47,96.7,94.2,86.2,89.9,10.6,4.3,0.095,0.0,16.7,0.079,0.171,0.127,0.0,0.6,0.6,0.132,0.135,98.86,98.04,81.7,69,0.143,13.0
22300149,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,25.000000:07,110.1,107.1,132.9,135.8,-22.9,-28.7,0.167,3.0,25.0,0.033,0.333,0.167,8.3,0.75,0.75,0.148,0.149,103.85,104.15,86.79,56,0.118,20.0
22301069,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,21.000000:44,92.9,90.9,125.8,127.3,-32.9,-36.4,0.231,0.0,37.5,0.036,0.059,0.044,0.0,0.5,0.5,0.098,0.102,96.74,97.18,80.98,44,0.08,7.0
22301125,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,20.000000:11,106.3,105.0,72.0,70.0,34.3,35.0,0.0,0.0,0.0,0.0,0.115,0.064,0.0,0.3,0.3,0.119,0.12,93.23,95.13,79.27,40,0.014,22.0
22301092,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,15.000000:05,121.6,125.9,109.9,106.9,11.7,19.0,0.1,1.0,16.7,0.105,0.1,0.103,16.7,0.25,0.25,0.139,0.139,89.36,89.1,74.25,27,0.038,7.0
22300818,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,37.000000:09,124.0,124.7,98.1,100.0,25.8,24.7,0.143,0.0,25.0,0.0,0.231,0.115,0.0,0.833,0.833,0.129,0.131,104.67,103.37,86.15,81,0.153,12.0
22300010,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:50,112.1,111.1,135.6,137.7,-23.5,-26.6,0.2,4.0,50.0,0.0,0.12,0.058,12.5,0.5,0.5,0.068,0.068,96.02,95.7,79.75,54,0.029,1.0
22300004,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:46,101.0,113.1,115.8,116.1,-14.8,-3.0,0.308,0.0,44.4,0.0,0.172,0.078,0.0,0.45,0.45,0.137,0.136,98.58,92.93,77.44,61,0.093,5.0
22300774,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,29.000000:43,133.7,122.4,109.7,107.8,24.1,14.6,0.227,0.0,38.5,0.0,0.129,0.068,0.0,0.571,0.541,0.108,0.119,100.34,105.8,88.17,67,0.091,20.0
22300562,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,30.000000:10,103.8,108.8,86.4,89.8,17.4,18.9,0.313,0.0,33.3,0.029,0.229,0.13,0.0,0.75,0.75,0.156,0.157,96.33,92.29,76.91,57,0.205,19.0
22300600,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,15.000000:21,149.1,146.7,119.2,116.1,29.8,30.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.167,0.291,0.219,0.222,93.37,95.37,79.48,30,-0.026,7.0
22300615,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:29,93.9,104.8,123.3,126.8,-29.5,-22.1,0.188,3.0,37.5,0.071,0.1,0.083,12.5,1.0,1.0,0.094,0.095,104.3,97.23,81.02,42,0.123,18.0
22300629,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:51,92.9,89.2,90.0,89.5,2.9,-0.3,0.2,2.0,28.6,0.067,0.15,0.114,14.3,0.375,0.375,0.128,0.133,98.53,100.84,84.03,37,0.054,20.0
22300417,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,10.000000:01,126.0,130.0,129.4,131.6,-3.4,-1.6,0.222,0.0,33.3,0.0,0.1,0.053,0.0,0.375,0.375,0.182,0.185,95.79,93.49,77.91,20,0.035,16.0
22300101,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:50,121.4,121.4,118.9,121.4,2.5,0.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.5,0.5,0.103,0.104,106.67,105.55,87.96,70,0.032,6.0
22300854,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,37.000000:04,109.0,108.2,97.3,101.2,11.7,7.0,0.269,7.0,36.8,0.022,0.093,0.061,5.3,0.45,0.506,0.124,0.127,109.19,107.48,89.57,85,0.134,13.0
22300698,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,26.000000:16,127.9,133.3,141.6,142.6,-13.7,-9.3,0.087,2.0,25.0,0.034,0.125,0.075,12.5,0.8,0.8,0.092,0.093,101.09,98.68,82.23,54,0.057,5.0
22300317,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:13,148.3,152.8,96.3,92.3,52.1,60.5,0.235,0.0,44.4,0.0,0.053,0.031,0.0,0.8,0.8,0.125,0.125,93.04,93.69,78.08,36,0.116,7.0
22300303,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:08,113.9,111.9,118.6,122.5,-4.7,-10.6,0.071,0.0,20.0,0.05,0.15,0.1,0.0,0.5,0.644,0.082,0.085,103.61,102.86,85.71,42,0.089,7.0
22300920,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,37.000000:15,113.9,115.4,102.8,103.9,11.1,11.5,0.057,0.0,18.2,0.029,0.103,0.068,0.0,0.167,0.167,0.101,0.102,101.08,99.87,83.22,78,0.01,13.0
22300934,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,29.000000:10,128.2,121.7,119.2,118.6,9.0,3.0,0.138,2.0,50.0,0.0,0.154,0.083,25.0,0.0,0.0,0.062,0.065,95.18,97.91,81.59,60,0.007,5.0
22301194,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,23.000000:17,138.6,129.2,102.9,100.0,35.8,29.2,0.143,3.0,33.3,0.0,0.143,0.061,11.1,0.375,0.41,0.109,0.116,92.17,96.87,80.72,48,0.011,5.0
22300498,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:08,111.1,110.0,125.4,123.8,-14.3,-13.8,0.083,0.5,12.5,0.0,0.158,0.081,25.0,0.8,0.8,0.163,0.164,107.36,108.58,90.48,40,0.078,18.0
22301209,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,20.000000:36,108.3,106.4,89.2,90.9,19.1,15.5,0.125,0.0,22.2,0.0,0.143,0.068,0.0,0.417,0.436,0.135,0.14,106.01,106.01,88.34,47,0.073,7.0
22301156,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,28.000000:58,112.1,111.5,94.5,93.8,17.6,17.7,0.222,0.0,26.7,0.0,0.344,0.175,0.0,0.4,0.46,0.172,0.173,102.9,103.57,86.31,61,0.144,21.0
22301185,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,24.000000:28,120.2,122.9,127.8,122.4,-7.6,0.5,0.095,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.111,0.111,94.23,95.17,79.31,48,0.036,6.0
22300660,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:14,163.3,163.2,84.8,89.7,78.5,73.4,0.105,0.0,22.2,0.0,0.167,0.095,0.0,0.786,0.786,0.152,0.152,104.3,101.35,84.46,38,0.145,18.0
22301219,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,26.000000:20,104.9,110.9,88.8,87.7,16.0,23.2,0.263,0.0,31.3,0.061,0.162,0.114,0.0,0.55,0.597,0.159,0.159,104.3,102.08,85.06,55,0.235,21.0
22300339,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,34.000000:02,120.1,121.7,117.1,120.9,2.9,0.8,0.107,1.0,18.8,0.094,0.056,0.074,18.8,0.55,0.55,0.159,0.163,98.11,95.91,79.92,69,0.039,5.0
22300067,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,22.000000:48,129.4,125.0,113.9,108.3,15.5,16.7,0.111,2.0,22.2,0.0,0.368,0.184,11.1,0.417,0.417,0.127,0.134,96.84,101.05,84.2,48,0.073,21.0
22300717,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:01,91.0,91.1,108.8,112.5,-17.8,-21.4,0.091,1.0,7.1,0.025,0.067,0.043,7.1,0.625,0.625,0.194,0.197,101.24,99.49,82.91,56,0.081,17.0
