GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300445,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:12,123.7,122.7,105.7,105.4,18.0,17.3,0.071,0.67,11.1,0.03,0.289,0.169,16.7,0.667,0.679,0.198,0.204,113.94,114.62,95.51,75,0.107,12.0
22300295,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:50,84.3,80.3,135.7,137.9,-51.4,-57.6,0.214,1.0,20.0,0.069,0.19,0.12,20.0,0.438,0.507,0.176,0.19,108.81,110.55,92.13,61,0.078,0.0
22300241,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,16.000000:50,81.8,81.6,126.4,126.3,-44.6,-44.7,0.222,0.67,15.4,0.053,0.25,0.154,23.1,0.438,0.507,0.275,0.283,108.16,108.39,90.32,38,0.08,14.0
22300494,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:00,110.0,110.3,120.1,117.1,-10.1,-6.8,0.3,1.5,24.0,0.097,0.206,0.154,16.0,0.769,0.757,0.244,0.243,99.23,100.36,83.64,68,0.166,14.0
22301172,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,G,,37.000000:37,124.0,122.4,116.3,112.5,7.7,9.9,0.296,2.0,26.7,0.0,0.286,0.158,13.3,0.633,0.648,0.247,0.253,107.82,110.38,91.98,85,0.153,15.0
22300508,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,32.000000:45,109.0,109.7,132.7,133.8,-23.7,-24.1,0.182,1.0,21.1,0.0,0.138,0.066,21.1,0.75,0.799,0.185,0.191,107.81,107.02,89.18,72,0.079,14.0
22300520,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,24.000000:34,96.9,98.0,93.0,88.9,3.9,9.2,0.071,1.0,6.7,0.0,0.185,0.093,6.7,0.45,0.573,0.255,0.256,100.86,102.58,85.48,51,0.102,0.0
22300865,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:21,104.9,101.6,124.5,128.3,-19.6,-26.7,0.25,2.5,25.0,0.0,0.2,0.089,10.0,0.455,0.53,0.224,0.238,110.14,110.21,91.84,61,0.081,0.0
22300642,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,23.000000:51,132.1,134.0,97.2,94.2,34.9,39.8,0.095,0.0,18.2,0.038,0.16,0.098,0.0,0.563,0.563,0.15,0.153,101.76,102.64,85.53,50,0.094,0.0
22301005,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:59,97.8,100.0,107.5,106.3,-9.7,-6.3,0.294,1.67,21.7,0.0,0.265,0.134,13.0,0.571,0.555,0.237,0.242,97.37,96.8,80.67,65,0.143,13.0
22300482,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:52,88.5,91.1,139.0,135.2,-50.5,-44.1,0.267,1.33,25.0,0.0,0.278,0.119,18.8,0.625,0.666,0.2,0.201,102.21,102.06,85.05,56,0.112,0.0
22300253,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:56,100.3,103.3,103.5,103.4,-3.2,-0.1,0.294,1.67,29.4,0.0,0.176,0.102,17.6,0.722,0.775,0.185,0.188,111.79,110.13,91.77,60,0.153,0.0
22300910,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,35.000000:03,122.3,114.9,100.5,101.3,21.8,13.5,0.08,2.0,11.1,0.091,0.234,0.175,5.6,0.607,0.587,0.193,0.207,99.34,102.03,85.02,74,0.146,11.0
22300157,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,27.000000:32,117.5,122.0,129.0,128.3,-11.5,-6.3,0.208,5.0,29.4,0.029,0.091,0.053,5.9,0.3,0.398,0.169,0.171,105.44,103.73,86.44,59,0.039,0.0
22301103,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,21.000000:36,117.4,113.7,105.7,108.2,11.7,5.6,0.118,1.0,22.2,0.048,0.04,0.043,22.2,0.5,0.554,0.132,0.136,110.62,111.11,92.59,51,0.057,13.0
