GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300519,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:54,142.2,144.9,113.5,115.7,28.7,29.2,0.15,0.0,20.0,0.0,0.04,0.02,0.0,0.563,0.738,0.207,0.215,98.2,96.39,80.32,49,0.133,6.0
22301015,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:12,83.0,83.6,98.0,95.6,-15.0,-12.0,0.056,0.0,7.7,0.071,0.139,0.103,0.0,0.222,0.344,0.152,0.157,109.97,110.96,92.47,67,0.04,18.0
22300083,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:14,102.7,102.7,99.9,105.3,2.7,-2.7,0.211,1.33,18.2,0.048,0.059,0.053,13.6,0.679,0.672,0.209,0.214,104.93,102.18,85.15,75,0.107,14.0
22300730,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:31,71.8,74.5,105.7,101.9,-33.9,-27.4,0.0,0.0,0.0,0.103,0.107,0.105,0.0,0.3,0.335,0.179,0.179,100.95,100.83,84.02,51,0.028,5.0
22300877,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27.000000:24,116.4,113.8,108.1,105.3,8.2,8.5,0.105,2.0,12.5,0.095,0.074,0.083,6.3,0.654,0.654,0.219,0.223,98.28,100.74,83.95,58,0.102,20.0
22300331,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:44,125.7,130.8,124.5,124.6,1.2,6.2,0.25,3.0,25.0,0.036,0.034,0.035,8.3,0.469,0.504,0.257,0.251,103.58,101.52,84.6,65,0.066,14.0
22300641,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29.000000:57,104.2,103.1,87.6,89.4,16.6,13.7,0.059,1.0,5.3,0.211,0.222,0.216,5.3,0.6,0.626,0.228,0.23,105.49,104.97,87.48,65,0.244,18.0
22301210,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,31.000000:51,90.8,97.1,105.2,101.5,-14.4,-4.4,0.167,0.75,12.5,0.025,0.265,0.135,16.7,0.567,0.61,0.25,0.254,104.23,102.48,85.4,68,0.173,3.0
22300278,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:12,107.5,105.6,113.3,115.3,-5.9,-9.7,0.13,1.5,23.1,0.033,0.176,0.109,15.4,0.643,0.698,0.128,0.13,104.07,104.1,86.75,72,0.097,1.0
22300734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:03,128.7,124.5,120.4,116.7,8.3,7.8,0.056,1.0,7.1,0.0,0.211,0.111,7.1,0.5,0.5,0.25,0.263,93.72,96.8,80.67,49,0.072,7.0
