GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300900,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300121,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,6.000000:44,79.7,72.2,106.3,94.4,-26.6,-22.2,0.0,0.0,0.0,0.143,0.308,0.25,100.0,0.0,0.0,0.05,0.058,115.23,128.35,106.96,18,0.167,18.0
22300109,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,21.000000:09,133.2,134.1,112.0,108.7,21.2,25.4,0.048,0.0,33.3,0.063,0.333,0.225,0.0,0.0,0.568,0.042,0.042,100.89,102.11,85.09,44,0.085,19.0
22300081,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300095,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,5.000000:31,119.5,118.2,150.0,136.4,-30.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84,95.71,79.76,11,0.0,28.0
22300682,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300654,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,5.000000:30,90.0,90.0,90.1,80.0,-0.1,10.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.083,82.39,87.27,72.73,10,-0.115,12.0
22300324,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300287,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300695,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,7.000000:37,72.1,70.6,123.0,129.4,-50.9,-58.8,0.0,0.0,0.0,0.2,0.333,0.286,25.0,0.5,0.521,0.222,0.227,108.77,107.13,89.28,17,0.075,25.0
