GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300905,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,22.000000:54,116.7,108.0,114.1,114.0,2.6,-6.0,0.059,0.0,12.5,0.0,0.08,0.047,0.0,0.357,0.357,0.13,0.139,100.86,104.8,87.34,50,0.029,18.0
22300044,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,34.000000:28,114.8,112.3,102.5,103.0,12.2,9.3,0.095,1.0,9.5,0.0,0.037,0.018,9.5,0.533,0.597,0.26,0.269,90.47,91.22,76.02,65,0.089,0.0
22301010,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:06,146.1,146.0,100.7,112.0,45.4,34.0,0.278,0.0,31.3,0.0,0.037,0.023,0.0,0.909,0.918,0.2,0.204,105.12,99.59,82.99,50,0.211,17.0
22300131,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:13,120.4,120.8,118.4,120.0,2.0,0.8,0.05,0.0,16.7,0.0,0.036,0.021,0.0,0.7,0.7,0.089,0.091,107.95,107.03,89.19,53,0.058,21.0
22301039,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:24,84.1,82.4,96.9,100.0,-12.8,-17.6,0.0,0.0,0.0,0.0,0.063,0.034,20.0,0.25,0.25,0.093,0.094,100.92,100.33,83.61,51,-0.011,5.0
22300247,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,33.000000:15,118.4,121.5,116.7,119.7,1.7,1.8,0.1,1.0,11.1,0.0,0.053,0.028,11.1,0.923,0.901,0.203,0.206,97.02,94.56,78.8,65,0.148,3.0
22301165,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,23.000000:42,104.6,110.2,106.6,104.0,-2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.527,0.172,0.177,101.67,100.25,83.54,49,0.058,6.0
22300787,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,24.000000:21,116.5,119.3,80.8,82.5,35.7,36.8,0.111,0.67,13.3,0.05,0.0,0.018,20.0,0.556,0.63,0.2,0.205,114.85,112.36,93.63,57,0.096,16.0
22300976,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,21.000000:33,145.2,144.4,142.8,144.4,2.4,0.0,0.087,2.0,25.0,0.071,0.0,0.029,12.5,1.0,1.0,0.125,0.126,100.54,100.23,83.53,45,0.072,5.0
22300035,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,33.000000:11,133.1,134.3,138.6,135.3,-5.5,-1.0,0.037,1.0,7.1,0.0,0.069,0.036,7.1,0.583,0.583,0.173,0.182,96.88,97.63,81.36,67,0.048,0.0
22300140,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,31.000000:04,124.8,127.7,91.6,95.2,33.3,32.5,0.364,8.0,33.3,0.069,0.103,0.086,4.2,0.679,0.706,0.205,0.209,101.97,98.88,82.4,65,0.207,4.0
22300197,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,29.000000:04,156.8,157.9,123.7,126.8,33.1,31.1,0.107,3.0,23.1,0.0,0.038,0.025,7.7,0.833,0.833,0.172,0.171,94.79,93.3,77.75,57,0.079,12.0
22300418,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,39.000000:24,121.1,126.5,110.5,114.6,10.6,11.9,0.037,0.0,6.3,0.0,0.0,0.0,0.0,0.9,0.9,0.158,0.158,104.6,100.51,83.76,83,0.137,0.0
22300236,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,28.000000:40,128.8,127.4,110.6,118.6,18.2,8.8,0.2,2.0,21.1,0.0,0.034,0.018,10.5,0.458,0.488,0.224,0.23,104.32,101.3,84.42,62,0.054,13.0
22300961,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,25.000000:45,116.4,116.4,93.5,92.9,22.9,23.5,0.105,0.0,18.2,0.0,0.028,0.017,0.0,0.778,0.778,0.155,0.155,103.05,103.46,86.21,55,0.078,5.0
22301110,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:28,130.5,133.3,89.7,86.8,40.8,46.5,0.043,1.0,20.0,0.0,0.042,0.023,20.0,0.5,0.5,0.065,0.065,104.42,104.97,87.47,54,0.0,18.0
22301138,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,18.000000:21,113.9,115.4,100.9,100.0,12.9,15.4,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.118,102.23,102.02,85.01,39,0.051,19.0
22300554,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:23,119.5,114.6,106.9,114.3,12.6,0.3,0.222,0.0,50.0,0.0,0.077,0.047,0.0,0.375,0.375,0.082,0.085,96.89,95.48,79.56,48,0.077,5.0
22300636,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,30.000000:26,104.6,108.8,109.8,110.4,-5.2,-1.6,0.083,1.0,14.3,0.0,0.047,0.027,14.3,0.667,0.678,0.152,0.154,108.93,106.47,88.73,68,0.095,5.0
22300347,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,30.000000:16,104.8,109.4,90.6,90.6,14.2,18.8,0.048,1.0,8.3,0.0,0.051,0.029,8.3,0.667,0.658,0.147,0.151,103.75,101.5,84.58,64,0.104,18.0
22301059,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,20.000000:13,113.2,115.8,79.3,77.5,33.8,38.3,0.0,0.0,0.0,0.0,0.036,0.021,0.0,0.556,0.556,0.196,0.196,92.55,92.6,77.16,38,0.086,5.0
22300757,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,23.000000:14,98.1,98.0,103.7,105.9,-5.6,-7.9,0.0,0.0,0.0,0.0,0.032,0.018,14.3,0.5,0.595,0.127,0.13,105.41,104.33,86.94,50,0.047,5.0
22300796,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,35.000000:21,112.5,115.3,123.0,126.8,-10.6,-11.5,0.042,1.0,7.7,0.0,0.027,0.014,7.7,0.7,0.707,0.148,0.149,99.77,97.09,80.91,72,0.074,3.0
22300806,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,30.000000:23,96.9,95.5,119.1,118.2,-22.2,-22.7,0.105,2.0,18.2,0.0,0.051,0.026,9.1,0.313,0.313,0.122,0.123,103.08,104.28,86.9,66,0.024,3.0
22300436,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,32.000000:46,136.9,136.5,129.3,124.6,7.6,11.9,0.05,0.25,5.9,0.0,0.061,0.039,23.5,0.875,0.875,0.235,0.243,91.88,93.75,78.13,63,0.089,17.0
22300387,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,24.000000:43,102.7,100.0,140.3,143.1,-37.6,-43.1,0.1,0.0,50.0,0.0,0.2,0.089,0.0,0.0,0.0,0.031,0.033,112.29,112.64,93.86,58,0.026,0.0
22300567,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,23.000000:54,116.8,118.9,101.3,101.9,15.5,16.9,0.118,1.0,14.3,0.0,0.136,0.073,14.3,0.65,0.65,0.207,0.211,106.72,105.44,87.87,53,0.127,20.0
22300162,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,25.000000:15,100.3,102.0,124.8,128.3,-24.5,-26.3,0.125,0.67,14.3,0.0,0.042,0.022,21.4,0.111,0.111,0.218,0.223,101.06,98.85,82.38,51,-0.063,5.0
22300604,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,29.000000:45,129.4,125.0,104.6,108.1,24.7,16.9,0.063,1.0,18.2,0.0,0.079,0.052,18.2,0.167,0.291,0.129,0.135,101.55,101.65,84.71,64,0.004,20.0
22300214,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,40.000000:55,118.9,123.2,110.0,114.3,8.9,8.9,0.2,6.0,25.0,0.028,0.083,0.06,4.2,0.594,0.592,0.194,0.196,100.98,97.37,81.14,82,0.114,0.0
22300363,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,28.000000:57,108.3,115.0,104.8,105.1,3.5,9.9,0.148,0.0,33.3,0.032,0.074,0.052,0.0,0.214,0.317,0.108,0.109,101.87,98.65,82.21,60,0.058,5.0
22300405,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,36.000000:43,111.3,110.5,130.4,129.5,-19.1,-19.0,0.08,0.0,14.3,0.0,0.029,0.014,0.0,0.583,0.583,0.141,0.144,99.98,100.69,83.9,76,0.047,13.0
22301069,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,21.000000:35,95.5,91.7,117.8,119.1,-22.4,-27.5,0.143,2.0,15.4,0.0,0.105,0.047,7.7,0.25,0.287,0.212,0.224,104.08,105.64,88.03,48,0.021,5.0
22300015,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,27.000000:49,130.2,129.3,124.3,126.3,5.9,3.0,0.095,2.0,16.7,0.033,0.036,0.034,8.3,0.722,0.722,0.141,0.146,99.69,99.24,82.7,58,0.111,19.0
22301125,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,17.000000:11,70.9,65.8,78.0,80.6,-7.1,-14.8,0.143,1.0,16.7,0.0,0.04,0.023,16.7,0.333,0.463,0.128,0.138,101.23,103.36,86.13,38,0.103,20.0
22301092,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,19.000000:29,130.9,126.5,115.9,118.2,15.0,8.3,0.077,0.0,12.5,0.0,0.053,0.025,0.0,0.214,0.214,0.159,0.167,81.89,82.53,68.78,34,-0.014,5.0
22300774,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,27.000000:12,114.0,113.8,108.6,104.8,5.4,9.1,0.167,0.0,14.3,0.0,0.091,0.047,0.0,0.588,0.628,0.25,0.257,110.91,112.92,94.1,65,0.156,19.0
22300588,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,25.000000:36,118.7,124.5,97.9,103.6,20.8,20.9,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.278,0.278,0.155,0.154,106.73,101.25,84.38,53,0.0,5.0
22300511,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:36,119.0,120.4,152.9,149.0,-33.9,-28.6,0.118,2.0,15.4,0.0,0.053,0.027,7.7,0.5,0.615,0.204,0.209,96.9,97.56,81.3,49,0.065,5.0
22300920,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,29.000000:09,107.4,110.5,126.1,128.6,-18.7,-18.0,0.074,0.0,40.0,0.0,0.069,0.035,0.0,0.0,0.0,0.046,0.047,95.28,93.04,77.53,57,0.007,18.0
22300705,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,18.000000:30,129.6,127.5,112.0,107.3,17.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.159,0.165,102.02,105.08,87.57,40,0.038,7.0
22300739,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,38.000000:22,126.7,128.8,108.7,109.8,18.0,19.0,0.118,4.0,28.6,0.0,0.047,0.027,7.1,1.063,1.07,0.116,0.116,102.64,101.34,84.45,80,0.123,17.0
22300473,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,27.000000:60,125.6,127.3,123.8,121.8,1.8,5.5,0.053,1.0,6.7,0.04,0.19,0.109,6.7,0.591,0.627,0.219,0.22,94.18,94.31,78.59,55,0.115,20.0
22301156,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,28.000000:53,95.2,93.3,98.4,100.0,-3.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.611,0.611,0.169,0.172,99.51,99.71,83.09,60,0.084,18.0
22300260,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,33.000000:41,94.5,94.4,109.2,108.6,-14.7,-14.2,0.053,0.0,10.0,0.0,0.027,0.013,0.0,0.556,0.556,0.11,0.116,100.12,100.47,83.72,71,0.047,3.0
22300076,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,30.000000:17,72.3,72.7,113.0,115.4,-40.7,-42.7,0.0,0.0,0.0,0.028,0.034,0.031,11.1,0.438,0.456,0.237,0.242,105.21,103.81,86.51,66,0.026,4.0
22300062,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,31.000000:39,105.7,107.4,95.7,98.5,10.0,8.8,0.038,1.0,5.6,0.028,0.061,0.047,5.6,0.313,0.313,0.207,0.212,105.49,103.13,85.94,68,0.008,5.0
22301185,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,17.000000:04,116.0,115.2,117.6,115.2,-1.6,0.0,0.214,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.132,0.136,91.56,92.86,77.38,33,0.036,5.0
22300661,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,33.000000:30,121.8,123.9,107.3,109.0,14.5,14.9,0.217,1.67,19.2,0.056,0.051,0.053,11.5,0.618,0.643,0.276,0.279,97.58,96.0,80.0,67,0.134,6.0
22300113,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,36.000000:09,122.3,123.7,113.4,116.2,8.9,7.5,0.231,1.5,25.0,0.0,0.053,0.03,16.7,0.714,0.714,0.22,0.225,101.36,99.59,82.99,76,0.093,19.0
22301025,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,22.000000:51,135.8,134.0,119.4,122.9,16.3,11.1,0.048,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,100.62,99.78,83.15,47,0.072,5.0
22300878,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,30.000000:20,102.6,103.1,117.7,116.7,-15.1,-13.6,0.167,3.0,15.8,0.0,0.0,0.0,5.3,0.5,0.5,0.219,0.224,103.4,103.65,86.37,65,0.06,19.0
22300893,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,21.000000:41,110.7,111.4,94.7,93.5,15.9,17.9,0.118,2.0,16.7,0.043,0.0,0.019,8.3,0.143,0.228,0.192,0.203,99.26,99.62,83.01,44,-0.006,5.0
22300677,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,32.000000:01,145.3,147.8,120.9,126.2,24.5,21.6,0.138,0.0,28.6,0.0,0.067,0.039,0.0,0.85,0.85,0.133,0.133,101.92,98.95,82.46,67,0.109,0.0
