GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301149,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301175,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:28,148.7,133.3,153.8,152.2,-5.1,-18.8,0.4,4.0,40.0,0.0,0.1,0.05,10.0,0.375,0.512,0.214,0.235,92.68,98.37,81.98,24,0.105,19.0
22300519,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:35,109.3,115.0,149.8,156.4,-40.5,-41.4,0.154,2.0,11.1,0.0,0.105,0.051,5.6,0.423,0.508,0.348,0.363,101.47,96.82,80.68,40,0.079,20.0
22300109,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:07,122.8,122.7,140.2,140.0,-17.4,-17.3,0.5,0.0,43.8,0.045,0.077,0.057,0.0,0.611,0.611,0.18,0.184,101.02,101.16,84.3,44,0.109,5.0
22301217,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,12.000000:31,105.8,103.6,118.2,118.5,-12.3,-14.9,0.0,0.0,0.0,0.067,0.182,0.115,11.1,0.714,0.799,0.29,0.296,104.53,105.53,87.94,28,0.219,9.0
22300068,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:57,108.2,112.2,98.0,95.8,10.2,16.4,0.0,0.0,0.0,0.0,0.185,0.085,0.0,0.375,0.394,0.141,0.146,94.08,93.31,77.76,49,0.056,7.0
22300732,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,28.000000:26,145.5,143.1,119.8,118.3,25.7,24.8,0.095,0.0,12.5,0.0,0.212,0.137,0.0,0.792,0.854,0.226,0.229,98.18,99.6,83.0,58,0.173,6.0
22300283,1610612765,DET,Detroit,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300268,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,11.000000:27,106.6,103.8,100.2,100.0,6.5,3.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1,0.102,103.29,104.8,87.34,26,-0.025,9.0
22300334,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,4.000000:26,46.0,41.7,147.1,145.5,-101.1,-103.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.174,0.231,0.276,117.8,124.51,103.76,12,-0.043,8.0
22300889,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:42,94.1,95.5,149.5,150.0,-55.4,-54.5,0.333,0.0,6.7,0.053,0.111,0.071,0.0,0.393,0.381,0.452,0.462,91.08,90.26,75.21,22,0.096,19.0
22300876,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:20,91.9,90.9,128.6,122.7,-36.7,-31.8,0.167,0.0,11.1,0.0,0.1,0.05,0.0,0.417,0.515,0.333,0.351,90.55,93.18,77.65,22,0.099,8.0
22300453,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,22.000000:43,106.6,105.8,128.2,125.0,-21.6,-19.2,0.154,1.0,11.1,0.0,0.083,0.043,11.1,0.682,0.77,0.286,0.293,108.14,109.92,91.6,52,0.158,6.0
22300490,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:22,129.2,134.7,113.9,116.3,15.3,18.4,0.1,1.0,11.1,0.043,0.167,0.098,11.1,0.464,0.464,0.281,0.296,113.58,110.08,91.73,49,0.054,6.0
