GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300900,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,39.000000:43,124.6,125.9,126.3,125.6,-1.7,0.3,0.192,1.25,16.7,0.0,0.097,0.048,13.3,0.658,0.698,0.275,0.275,103.57,103.33,86.11,85,0.116,18.0
22300323,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,22.000000:24,92.8,97.8,149.8,158.1,-57.0,-60.4,0.462,3.0,35.3,0.0,0.067,0.02,11.8,0.5,0.507,0.183,0.192,99.4,94.26,78.55,45,0.074,16.0
22300861,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,25.000000:44,118.8,119.2,90.1,98.0,28.7,21.2,0.348,4.0,42.1,0.065,0.125,0.091,10.5,0.389,0.389,0.169,0.174,100.48,96.07,80.06,52,0.113,4.0
22300487,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,23.000000:03,85.4,83.0,112.1,113.7,-26.7,-30.7,0.286,2.0,26.7,0.0,0.217,0.1,13.3,0.188,0.322,0.193,0.206,107.54,108.29,90.24,53,0.049,3.0
22301214,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:24,109.4,108.9,105.6,107.7,3.8,1.2,0.19,4.0,12.1,0.022,0.0,0.012,3.0,0.481,0.502,0.309,0.324,101.5,100.76,83.96,79,0.096,3.0
22301200,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301003,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:25,96.2,94.8,123.7,122.0,-27.6,-27.2,0.063,0.33,6.7,0.0,0.16,0.078,20.0,0.636,0.636,0.226,0.229,97.46,98.82,82.35,58,0.071,14.0
22301017,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,21.000000:50,106.3,106.7,136.4,141.9,-30.1,-35.2,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.109,0.111,98.8,96.73,80.61,45,0.049,15.0
22300916,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:40,105.2,102.9,121.6,123.2,-16.4,-20.3,0.188,0.5,11.5,0.0,0.083,0.041,23.1,0.643,0.673,0.28,0.289,97.95,98.38,81.98,69,0.099,18.0
22300641,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:51,101.1,100.0,106.5,105.6,-5.4,-5.6,0.526,2.0,22.7,0.0,0.045,0.023,11.4,0.648,0.685,0.343,0.354,104.74,105.75,88.13,90,0.18,4.0
22300668,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:07,142.8,153.8,104.8,103.8,37.9,50.0,0.25,6.0,31.6,0.048,0.0,0.019,5.3,0.542,0.582,0.213,0.21,91.82,88.78,73.98,52,0.105,16.0
22300683,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:28,114.8,114.3,123.3,130.3,-8.5,-16.0,0.185,1.67,18.5,0.0,0.079,0.041,11.1,0.632,0.632,0.259,0.266,97.89,95.44,79.54,77,0.108,18.0
22300697,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:51,109.7,108.7,133.5,133.8,-23.8,-25.1,0.267,2.0,12.9,0.024,0.097,0.056,6.5,0.565,0.586,0.329,0.34,90.85,91.16,75.97,69,0.137,3.0
22300656,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:11,92.6,97.1,106.1,110.3,-13.5,-13.2,0.421,8.0,33.3,0.054,0.143,0.097,4.2,0.333,0.356,0.203,0.204,97.6,93.45,77.88,69,0.061,15.0
22300938,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:48,111.2,110.6,118.8,123.4,-7.5,-12.8,0.125,3.0,13.0,0.0,0.108,0.057,4.3,0.417,0.45,0.26,0.272,93.84,92.31,76.92,66,0.048,15.0
22300427,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300341,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:22,118.2,118.8,113.1,116.7,5.1,2.1,0.25,2.0,18.8,0.057,0.167,0.113,9.4,0.636,0.682,0.295,0.294,109.15,107.22,89.35,80,0.202,18.0
22301117,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300381,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:50,115.4,114.8,116.2,117.3,-0.8,-2.5,0.35,2.33,17.9,0.023,0.081,0.049,7.7,0.661,0.679,0.33,0.331,102.99,102.77,85.64,81,0.198,17.0
22300578,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:46,112.8,119.2,103.8,105.6,9.0,13.6,0.154,0.0,15.4,0.0,0.105,0.053,0.0,0.425,0.46,0.25,0.252,93.1,89.76,74.8,73,0.093,14.0
22300791,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:47,91.7,92.9,116.3,118.6,-24.7,-25.7,0.316,1.2,22.2,0.0,0.161,0.076,18.5,0.367,0.389,0.273,0.277,104.16,102.49,85.41,70,0.017,16.0
22300554,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:55,116.7,116.5,132.1,132.5,-15.4,-16.1,0.2,1.67,17.2,0.0,0.172,0.07,10.3,0.611,0.664,0.245,0.253,98.57,98.54,82.12,85,0.114,18.0
22300623,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:44,136.7,137.8,124.0,122.5,12.7,15.3,0.185,1.67,17.2,0.054,0.111,0.082,10.3,0.75,0.774,0.25,0.253,95.29,95.45,79.54,82,0.142,3.0
