GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300492,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300518,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,16.000000:41,148.7,142.4,79.2,81.8,69.5,60.6,0.0,0.0,0.0,0.056,0.087,0.073,0.0,0.25,0.25,0.093,0.096,94.48,94.94,79.11,33,0.0,10.0
22300532,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,2.000000:38,85.0,83.3,204.9,142.9,-119.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,98.07,118.48,98.73,6,0.083,9.0
22300552,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300431,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300342,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,2.000000:24,60.0,60.0,40.0,33.3,20.0,26.7,1.0,0.0,50.0,0.333,0.25,0.286,0.0,0.0,0.0,0.167,0.167,100.0,110.0,91.67,5,0.375,22.0
22300583,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300387,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,2.000000:59,67.6,75.0,206.2,133.3,-138.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12,80.67,67.23,4,-0.125,23.0
22300567,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300413,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,1.000000:56,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,4,-0.5,12.0
22300373,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,3.000000:00,83.3,83.3,140.0,116.7,-56.7,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,88.0,96.0,80.0,6,0.0,24.0
22300400,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300358,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,4.000000:48,96.2,84.6,182.1,169.2,-86.0,-84.6,0.0,0.0,0.0,0.0,0.25,0.083,50.0,1.0,1.0,0.143,0.161,117.52,129.91,108.26,13,-0.032,20.0
22300464,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,0.000000:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.15,234.15,195.12,1,0.0,22.0
22300512,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,14.000000:17,99.0,103.3,112.3,112.1,-13.3,-8.8,0.077,1.0,20.0,0.167,0.235,0.207,20.0,0.0,0.0,0.118,0.117,108.01,105.86,88.21,30,-0.031,8.0
22300476,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,0.000000:20,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.29,292.39,243.66,1,0.0,22.0
22300449,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,3.000000:25,33.3,28.6,0.0,0.0,33.3,28.6,1.0,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,91.32,98.34,81.95,7,-2.0,13.0
