GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301175,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,33.000000:10,126.0,123.4,116.2,117.5,9.8,6.0,0.083,0.0,13.3,0.069,0.059,0.063,0.0,0.577,0.577,0.173,0.179,91.47,91.9,76.58,64,0.086,6.0
22301160,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300054,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,22.000000:33,107.5,106.4,111.5,115.6,-4.0,-9.2,0.111,0.67,16.7,0.0,0.036,0.02,25.0,0.417,0.478,0.182,0.19,99.15,97.92,81.6,47,0.025,19.0
22300240,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:42,110.3,111.1,127.2,125.0,-16.9,-13.9,0.0,0.0,0.0,0.0,0.071,0.037,22.2,0.5,0.581,0.321,0.319,95.82,96.32,80.26,27,0.031,18.0
22300136,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,17.000000:18,109.4,120.0,114.0,118.9,-4.6,1.1,0.091,1.0,9.1,0.0,0.143,0.075,9.1,0.688,0.732,0.238,0.236,106.85,99.91,83.26,35,0.2,17.0
22300645,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:38,90.4,89.7,88.1,87.1,2.3,2.6,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.0,0.0,0.129,0.134,104.57,105.62,88.02,29,-0.081,20.0
22300447,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300527,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,24.000000:59,113.3,112.3,114.8,110.7,-1.5,1.6,0.133,2.0,13.3,0.042,0.067,0.056,6.7,0.833,0.833,0.21,0.215,106.13,108.55,90.46,57,0.2,9.0
22300282,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300902,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,29.000000:05,129.4,129.0,135.3,132.3,-5.9,-3.2,0.048,0.5,4.8,0.0,0.182,0.091,9.5,0.583,0.583,0.303,0.313,101.03,102.32,85.27,62,0.072,5.0
22300084,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,21.000000:10,132.2,128.6,114.8,122.2,17.5,6.3,0.111,1.0,15.4,0.0,0.042,0.023,15.4,0.778,0.778,0.193,0.201,108.32,106.55,88.79,49,0.084,6.0
22300735,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301007,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,11.000000:34,86.4,82.6,123.7,127.3,-37.3,-44.7,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.143,0.143,0.259,0.269,92.61,93.36,77.8,23,-0.045,7.0
22300866,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,11.000000:05,91.4,100.0,119.5,114.3,-28.2,-14.3,0.0,0.0,0.0,0.0,0.091,0.034,12.5,0.143,0.143,0.267,0.266,95.62,93.11,77.59,22,-0.139,17.0
22300481,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,5.000000:55,139.8,150.0,92.6,91.7,47.2,58.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.111,0.112,100.43,97.35,81.13,12,0.0,24.0
22300250,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,25.000000:00,138.5,130.8,88.9,90.0,49.6,40.8,0.0,0.0,0.0,0.0,0.034,0.02,12.5,0.692,0.72,0.271,0.29,95.69,97.92,81.6,52,0.136,17.0
22300119,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,24.000000:46,125.9,125.0,101.9,103.8,24.0,21.2,0.211,1.33,19.0,0.045,0.087,0.067,14.3,0.5,0.614,0.274,0.285,106.18,105.64,88.03,56,0.126,5.0
22300750,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,6.000000:07,190.0,190.0,139.8,163.6,50.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,89.77,82.4,68.66,10,-0.047,22.0
22300591,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:22,117.0,124.1,102.3,106.7,14.7,17.5,0.375,3.0,27.3,0.0,0.063,0.034,9.1,1.071,1.071,0.25,0.244,111.42,105.96,88.3,29,0.231,9.0
22300208,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,32.000000:26,112.0,107.6,114.8,115.9,-2.8,-8.3,0.111,1.0,9.1,0.0,0.176,0.091,9.1,0.706,0.727,0.263,0.276,93.98,95.46,79.55,66,0.16,20.0
22301089,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,19.000000:45,133.2,133.3,108.1,107.1,25.1,26.2,0.2,0.0,17.6,0.059,0.3,0.189,0.0,0.5,0.504,0.298,0.304,101.7,102.08,85.07,42,0.178,7.0
22300815,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,14.000000:51,72.4,69.7,72.7,67.6,-0.3,2.0,0.286,1.0,25.0,0.0,0.056,0.024,25.0,0.375,0.375,0.154,0.159,102.46,108.28,90.24,33,0.052,7.0
22300430,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300578,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:49,129.5,131.4,104.9,102.9,24.6,28.6,0.0,0.0,0.0,0.0,0.083,0.042,9.1,0.65,0.65,0.289,0.301,89.07,89.27,74.4,35,0.111,9.0
22301128,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,11.000000:13,81.9,73.9,109.7,104.3,-27.8,-30.4,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.5,0.5,0.16,0.176,91.24,98.42,82.02,23,0.028,22.0
22300020,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,19.000000:31,127.6,120.5,113.2,111.9,14.5,8.5,0.071,0.5,8.3,0.0,0.111,0.057,16.7,0.611,0.611,0.239,0.259,102.12,105.76,88.13,44,0.086,19.0
22300795,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:34,93.9,92.5,125.4,117.5,-31.5,-25.0,0.0,0.0,0.0,0.0,0.267,0.105,0.0,0.423,0.423,0.295,0.307,99.38,103.41,86.18,40,0.041,8.0
22300178,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:37,104.7,106.5,113.9,106.3,-9.2,0.2,0.222,2.0,18.2,0.0,0.125,0.063,9.1,0.313,0.313,0.231,0.246,108.16,111.05,92.54,31,0.016,23.0
22300227,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,16.000000:10,118.8,120.0,119.8,129.7,-0.9,-9.7,0.071,1.0,11.1,0.0,0.118,0.051,11.1,0.571,0.538,0.167,0.172,119.45,114.29,95.24,40,0.052,7.0
22300780,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,10.000000:08,47.4,42.9,115.7,115.0,-68.3,-72.1,0.5,1.0,11.1,0.071,0.111,0.087,11.1,0.286,0.286,0.333,0.364,92.08,97.11,80.92,21,-0.018,8.0
22301066,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,6.000000:40,100.9,100.0,103.3,100.0,-2.4,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,98.64,100.8,84.0,13,0.111,20.0
22301106,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300771,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,16.000000:45,129.3,130.6,124.7,128.9,4.5,1.6,0.375,0.0,25.0,0.0,0.158,0.091,0.0,0.813,0.805,0.225,0.229,108.38,106.03,88.36,36,0.236,19.0
22300981,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,10.000000:54,112.1,112.5,111.6,112.5,0.6,0.0,0.091,0.0,33.3,0.0,0.3,0.136,0.0,0.0,0.0,0.077,0.077,106.29,105.67,88.06,24,0.028,8.0
22300200,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,26.000000:10,114.6,125.0,138.0,135.8,-23.4,-10.8,0.071,0.5,4.3,0.033,0.105,0.061,8.7,0.556,0.582,0.338,0.345,99.86,96.31,80.25,52,0.103,9.0
22300160,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,27.000000:54,111.0,110.7,91.4,96.3,19.6,14.4,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.594,0.622,0.242,0.247,96.96,94.62,78.85,56,0.158,19.0
22300149,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,22.000000:36,125.2,124.0,142.7,148.9,-17.5,-24.9,0.125,0.67,10.5,0.0,0.211,0.103,15.8,0.679,0.679,0.309,0.312,102.46,100.89,84.08,50,0.119,22.0
22300968,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:35,109.4,107.4,125.2,128.6,-15.8,-21.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.25,0.25,0.138,0.14,97.67,97.18,80.98,27,0.0,7.0
22300993,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,16.000000:17,75.9,75.0,88.2,84.8,-12.3,-9.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.25,0.25,0.158,0.159,93.45,95.8,79.84,32,-0.023,21.0
22300830,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,18.000000:46,117.3,119.5,84.4,78.6,32.9,40.9,0.133,0.0,14.3,0.0,0.316,0.15,0.0,0.5,0.547,0.255,0.262,103.38,106.15,88.45,41,0.196,9.0
22301078,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,2.000000:57,104.2,100.0,33.3,33.3,70.8,66.7,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.266,0.375,0.444,95.67,97.63,81.36,6,-0.25,24.0
22301050,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300010,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,20.000000:17,124.1,122.7,122.3,122.7,1.8,0.0,0.308,0.0,25.0,0.0,0.25,0.149,0.0,0.792,0.804,0.245,0.253,103.79,104.17,86.81,44,0.276,5.0
