GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300295,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,13.000000:53,117.4,119.4,61.5,57.6,55.9,61.8,0.0,0.0,0.0,0.063,0.176,0.121,0.0,1.0,1.031,0.114,0.113,107.87,110.64,92.2,31,0.228,21.0
22300040,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:22,90.1,89.3,93.7,93.3,-3.7,-4.0,0.125,1.0,20.0,0.167,0.25,0.206,20.0,0.5,0.5,0.114,0.118,96.29,96.89,80.74,28,0.184,18.0
22300335,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:07,135.2,134.6,100.9,100.0,34.3,34.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.033,0.033,87.79,88.41,73.67,26,0.009,8.0
22300255,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,18.000000:08,126.5,123.7,87.4,86.8,39.1,36.8,0.125,0.0,40.0,0.143,0.222,0.179,0.0,0.0,0.0,0.064,0.066,99.16,100.59,83.82,38,0.057,18.0
22300132,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,18.000000:08,116.0,113.5,96.5,94.4,19.5,19.1,0.0,0.0,0.0,0.067,0.125,0.103,33.3,0.0,0.258,0.133,0.139,94.55,96.62,80.51,37,0.0,19.0
22300442,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,4.000000:49,141.8,137.5,145.3,142.9,-3.6,-5.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.093,72.95,74.74,62.28,8,0.0,9.0
22300495,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300085,1610612746,LAC,LA,203496,Robert Covington,Robert,F,,19.000000:38,100.1,100.0,105.8,109.8,-5.7,-9.8,0.143,0.0,33.3,0.0,0.048,0.026,0.0,0.5,0.515,0.095,0.098,99.59,97.78,81.48,39,0.031,0.0
22300327,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,12.000000:37,119.9,126.9,81.9,79.3,38.0,47.6,0.0,0.0,0.0,0.077,0.118,0.1,33.3,0.0,0.0,0.1,0.102,105.81,104.66,87.22,26,0.01,21.0
22300208,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,10.000000:49,85.6,86.4,78.3,76.2,7.3,10.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.077,0.079,94.61,95.41,79.51,22,0.213,5.0
