GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300080,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301173,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,19.000000:57,117.6,109.3,92.9,95.1,24.7,14.2,0.0,0.0,0.0,0.036,0.091,0.06,0.0,1.0,1.0,0.071,0.077,98.55,101.05,84.21,43,0.103,18.0
22300246,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301011,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,2.000000:48,204.9,200.0,103.1,66.7,101.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,75.09,94.29,78.57,5,0.0,12.0
22300630,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,3.000000:14,160.0,133.3,104.2,100.0,55.8,33.3,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,79.87,89.07,74.23,6,0.16,14.0
22300743,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300780,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,18.000000:10,114.3,120.0,97.3,89.5,17.0,30.5,0.0,0.0,0.0,0.063,0.222,0.147,40.0,0.0,0.0,0.122,0.12,94.75,96.44,80.37,35,-0.029,21.0
22300771,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300759,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300836,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300611,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300389,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300217,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300571,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,3.000000:03,44.4,37.5,57.1,50.0,-12.8,-12.5,0.0,0.0,0.0,0.0,0.667,0.364,0.0,0.0,0.0,0.1,0.114,108.28,125.9,104.92,8,0.75,27.0
22300603,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301118,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,6.000000:26,73.5,80.0,120.8,118.2,-47.3,-38.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.067,0.067,80.73,78.34,65.28,10,-0.13,22.0
22300984,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,4.000000:09,162.5,162.5,147.9,125.0,14.6,37.5,0.5,0.0,66.7,0.333,0.25,0.286,0.0,1.0,1.0,0.111,0.111,85.36,92.53,77.11,8,0.22,22.0
22300403,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
