GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:20,121.0,121.7,109.5,110.4,11.5,11.3,0.063,0.0,9.1,0.0,0.042,0.02,0.0,0.444,0.533,0.189,0.191,93.38,92.71,77.26,46,0.075,6.0
22301148,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:49,117.1,113.5,113.9,113.9,3.2,-0.4,0.125,0.0,25.0,0.053,0.118,0.083,0.0,0.333,0.333,0.136,0.143,87.05,88.41,73.68,37,0.073,19.0
22300915,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:32,123.1,125.4,129.4,130.6,-6.3,-5.2,0.042,0.0,11.1,0.033,0.161,0.098,0.0,1.143,1.079,0.113,0.117,99.65,98.26,81.89,63,0.131,5.0
22300097,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:19,115.1,121.7,136.1,142.0,-21.0,-20.3,0.1,2.0,16.7,0.043,0.095,0.068,8.3,0.278,0.278,0.185,0.183,103.75,98.81,82.34,46,0.021,20.0
22300056,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:08,112.6,116.1,135.3,141.9,-22.7,-25.8,0.1,0.0,16.7,0.0,0.063,0.031,0.0,0.7,0.7,0.147,0.147,102.26,98.33,81.94,31,0.095,5.0
22301162,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:31,133.1,130.8,101.8,104.0,31.3,26.8,0.13,3.0,33.3,0.048,0.056,0.051,11.1,0.4,0.46,0.1,0.105,100.01,99.85,83.21,52,0.022,20.0
22300334,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:17,142.0,158.6,64.8,60.0,77.1,98.6,0.143,0.0,50.0,0.071,0.176,0.129,0.0,1.25,1.23,0.056,0.053,117.54,115.28,96.07,29,0.182,19.0
22300725,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,32.000000:15,99.5,102.9,122.1,126.1,-22.6,-23.2,0.273,0.0,46.2,0.0,0.207,0.09,0.0,0.917,0.872,0.09,0.09,106.87,103.44,86.2,70,0.127,3.0
22300245,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:38,99.2,97.9,85.8,87.5,13.4,10.4,0.091,0.5,14.3,0.1,0.077,0.087,28.6,0.625,0.625,0.115,0.119,116.57,116.18,96.82,47,0.083,19.0
22301007,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,15.000000:28,120.3,123.3,66.7,66.7,53.6,56.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.115,94.28,93.1,77.59,30,0.057,18.0
22300899,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:24,82.5,84.4,130.2,125.5,-47.7,-41.1,0.25,0.0,42.9,0.0,0.1,0.048,0.0,0.75,0.75,0.085,0.087,97.93,98.57,82.14,45,0.088,5.0
22300683,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,14.000000:26,111.5,112.9,141.2,145.2,-29.7,-32.3,0.0,0.0,0.0,0.0,0.071,0.034,100.0,0.0,0.0,0.026,0.027,105.22,103.09,85.91,31,-0.016,5.0
22300454,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:39,93.5,92.6,129.0,130.9,-35.5,-38.3,0.133,0.0,40.0,0.0,0.067,0.036,0.0,0.5,0.5,0.051,0.053,110.9,110.61,92.18,54,0.053,20.0
22300864,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:31,96.7,98.0,99.2,104.2,-2.5,-6.2,0.071,1.0,20.0,0.0,0.043,0.02,20.0,0.0,0.0,0.07,0.072,98.95,95.93,79.95,50,-0.045,5.0
22300496,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:59,89.2,82.2,117.9,119.0,-28.7,-36.8,0.125,0.0,16.7,0.0,0.063,0.027,0.0,0.9,0.9,0.104,0.115,106.04,109.98,91.65,45,0.122,6.0
22300552,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,33.000000:14,122.6,124.7,121.8,119.4,0.8,5.2,0.067,0.0,33.3,0.0,0.088,0.045,0.0,0.5,0.644,0.051,0.051,104.6,104.71,87.26,73,0.03,21.0
22301076,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:20,102.8,105.4,95.9,97.3,6.9,8.1,0.364,4.0,40.0,0.063,0.105,0.086,10.0,0.333,0.42,0.15,0.154,110.87,108.76,90.63,37,0.047,7.0
22300195,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:28,135.8,134.7,114.2,114.3,21.6,20.4,0.0,0.0,0.0,0.045,0.207,0.137,25.0,0.5,0.5,0.075,0.078,104.3,104.69,87.24,49,0.041,6.0
22300817,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:24,113.7,113.6,92.0,91.3,21.7,22.3,0.067,1.0,16.7,0.111,0.111,0.111,16.7,0.875,0.875,0.102,0.104,96.0,96.43,80.36,44,0.127,5.0
22300624,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:27,136.8,142.1,144.3,148.7,-7.5,-6.6,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.75,0.098,0.099,109.59,105.9,88.25,38,0.057,19.0
22300433,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:43,118.5,120.8,106.9,104.0,11.6,16.8,0.143,3.0,42.9,0.0,0.04,0.023,14.3,0.5,0.5,0.078,0.078,103.11,103.54,86.28,48,0.037,6.0
