GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300773,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,30.000000:29,130.4,131.7,108.4,109.5,22.0,22.2,0.12,0.0,16.7,0.0,0.25,0.132,0.0,0.808,0.813,0.224,0.229,100.22,99.21,82.68,63,0.166,1.0
22300831,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300366,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301044,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,30.000000:54,101.0,101.7,121.6,122.0,-20.6,-20.4,0.2,0.0,25.0,0.056,0.167,0.1,0.0,0.455,0.463,0.171,0.181,92.87,92.41,77.01,60,0.094,15.0
22300574,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,21.000000:01,111.4,114.6,96.4,100.0,14.9,14.6,0.125,1.0,14.3,0.136,0.148,0.143,14.3,0.5,0.506,0.245,0.249,96.75,93.64,78.03,41,0.115,1.0
22300562,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,18.000000:44,126.7,125.0,78.0,80.0,48.7,45.0,0.143,0.0,33.3,0.0,0.12,0.079,0.0,0.625,0.625,0.105,0.11,91.47,90.96,75.8,36,0.098,1.0
22300601,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:02,85.6,89.3,97.3,93.1,-11.6,-3.8,0.0,0.0,0.0,0.0,0.231,0.1,20.0,0.25,0.225,0.167,0.166,90.93,91.0,75.83,28,-0.041,1.0
22301133,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,24.000000:03,144.9,144.0,125.0,123.4,19.9,20.6,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.7,0.765,0.212,0.217,95.91,96.83,80.69,50,0.116,1.0
22300985,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300458,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,2.000000:55,143.4,140.0,80.0,66.7,63.4,73.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,81.3,90.51,75.43,5,0.3,9.0
22300855,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,24.000000:35,87.7,87.0,115.1,114.5,-27.4,-27.5,0.091,0.33,8.3,0.0,0.25,0.118,25.0,0.438,0.438,0.196,0.198,105.75,106.41,88.68,54,0.077,1.0
22300842,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,15.000000:11,115.8,119.4,104.0,112.9,11.7,6.5,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.8,0.68,0.188,0.182,103.69,98.0,81.67,31,0.074,1.0
22301220,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300489,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,24.000000:16,109.4,114.3,136.9,134.7,-27.6,-20.4,0.05,0.0,25.0,0.038,0.15,0.087,0.0,0.5,0.5,0.054,0.054,98.31,96.92,80.77,49,0.042,1.0
22300661,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300107,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,7.000000:23,143.2,141.2,89.1,83.3,54.1,57.8,0.0,0.0,0.0,0.0,0.444,0.286,40.0,0.75,0.868,0.278,0.282,109.22,113.77,94.81,17,0.19,9.0
22301147,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,39.000000:31,100.3,98.7,97.9,104.1,2.4,-5.4,0.059,1.0,6.7,0.0,0.178,0.095,6.7,0.875,0.893,0.169,0.175,92.58,90.49,75.41,76,0.182,1.0
22300926,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,22.000000:53,106.9,108.0,113.2,110.2,-6.3,-2.2,0.211,4.0,33.3,0.037,0.25,0.128,8.3,0.583,0.683,0.136,0.139,103.0,103.8,86.5,50,0.132,15.0
22300267,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300475,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,28.000000:05,93.5,95.0,86.7,88.5,6.8,6.5,0.067,0.0,8.3,0.028,0.292,0.133,0.0,0.682,0.682,0.164,0.167,105.33,103.41,86.18,60,0.148,0.0
22300689,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
