GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301029,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,21.000000:25,82.7,80.0,128.7,127.3,-46.0,-47.3,0.2,0.0,15.4,0.0,0.105,0.051,0.0,0.3,0.322,0.239,0.247,97.54,99.74,83.11,45,0.049,7.0
22301014,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,26.000000:29,84.2,84.6,110.8,112.2,-26.6,-27.6,0.091,0.25,6.3,0.0,0.25,0.125,25.0,0.45,0.506,0.259,0.271,92.36,91.53,76.27,52,0.092,6.0
22301174,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300295,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,12.000000:05,162.1,172.0,77.9,73.1,84.3,98.9,0.111,0.0,14.3,0.0,0.143,0.08,0.0,1.0,1.0,0.194,0.197,101.14,101.3,84.41,25,0.247,20.0
22300040,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,2.000000:54,126.6,114.3,153.1,128.6,-26.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97,115.86,96.55,7,0.0,23.0
22300532,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,16.000000:43,110.1,111.8,94.8,102.9,15.2,8.9,0.0,0.0,0.0,0.0,0.154,0.087,16.7,0.0,0.0,0.14,0.145,104.02,99.02,82.52,34,-0.034,21.0
22300644,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,32.000000:59,114.1,112.5,127.8,119.7,-13.7,-7.2,0.083,2.0,10.0,0.0,0.121,0.063,5.0,0.469,0.504,0.257,0.264,90.87,94.59,78.83,64,0.075,1.0
22300335,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,15.000000:33,141.4,141.4,100.8,100.0,40.6,41.4,0.067,0.0,12.5,0.0,0.222,0.133,0.0,0.429,0.429,0.212,0.212,90.69,91.06,75.88,29,0.088,7.0
22300255,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,19.000000:32,145.3,148.6,84.1,86.1,61.3,62.5,0.0,0.0,0.0,0.0,0.056,0.027,0.0,1.0,1.0,0.182,0.187,91.81,89.69,74.74,37,0.177,19.0
22300132,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300668,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,21.000000:43,112.4,115.2,126.5,127.9,-14.1,-12.7,0.0,0.0,0.0,0.0,0.111,0.049,27.3,0.5,0.571,0.208,0.207,100.17,98.36,81.96,46,0.038,6.0
22300442,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,17.000000:14,86.5,85.3,107.7,115.2,-21.2,-29.9,0.111,1.0,14.3,0.0,0.111,0.053,14.3,0.4,0.4,0.146,0.156,95.86,93.35,77.79,34,0.0,7.0
22300495,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,28.000000:08,104.6,106.6,106.1,109.8,-1.5,-3.3,0.053,0.0,7.1,0.051,0.182,0.098,0.0,0.542,0.582,0.178,0.185,106.91,104.08,86.73,61,0.126,14.0
22301158,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300483,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,16.000000:27,78.0,75.0,147.6,154.8,-69.6,-79.8,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.029,92.32,91.91,76.6,32,0.0,21.0
22300327,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,15.000000:29,102.2,112.1,78.7,78.1,23.5,34.0,0.125,1.0,10.0,0.0,0.111,0.048,10.0,0.938,0.938,0.205,0.213,105.34,100.75,83.96,33,0.289,20.0
22300521,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,25.000000:54,101.9,103.6,128.3,121.8,-26.3,-18.2,0.071,1.0,7.1,0.032,0.111,0.069,7.1,0.611,0.73,0.194,0.203,100.23,101.93,84.94,55,0.121,8.0
22300585,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,26.000000:07,130.0,126.0,112.1,118.4,17.8,7.6,0.0,0.0,0.0,0.143,0.2,0.17,16.7,0.5,0.5,0.194,0.202,92.08,90.98,75.81,50,0.089,6.0
22300208,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,6.000000:11,132.0,141.7,126.3,125.0,5.7,16.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.071,0.067,96.1,93.15,77.63,12,0.114,10.0
22300194,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,8.000000:17,34.0,33.3,123.0,122.2,-89.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.215,102.92,104.31,86.92,18,-0.174,17.0
22300180,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301077,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,12.000000:19,94.3,92.6,146.4,148.1,-52.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.321,0.327,104.91,105.22,87.69,27,0.0,8.0
22300382,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,30.000000:50,120.4,124.6,117.4,116.7,2.9,7.9,0.185,0.0,55.6,0.037,0.111,0.074,0.0,0.833,0.902,0.057,0.058,103.4,101.97,84.97,65,0.071,14.0
22300627,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301048,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301100,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,19.000000:28,104.9,104.8,89.2,93.2,15.7,11.6,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.152,0.156,108.36,105.99,88.33,42,0.089,7.0
22300593,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,14.000000:28,98.9,96.3,109.9,110.7,-11.0,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.141,90.38,91.24,76.04,27,-0.077,5.0
22300008,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,6.000000:02,75.8,75.0,155.7,146.2,-80.0,-71.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,95.79,99.45,82.87,12,-0.036,8.0
22301110,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,4.000000:26,77.8,77.8,177.8,160.0,-100.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,102.86,85.71,9,0.0,8.0
22300232,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,C,,16.000000:14,114.2,116.1,126.6,138.7,-12.4,-22.6,0.286,1.0,12.5,0.111,0.118,0.114,12.5,0.625,0.643,0.368,0.373,96.81,91.66,76.39,31,0.15,2.0
22300434,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,26.000000:50,137.9,139.3,115.4,117.2,22.5,22.0,0.048,1.0,8.3,0.038,0.138,0.091,8.3,0.625,0.686,0.172,0.173,103.29,101.96,84.97,56,0.09,8.0
22300555,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,14.000000:02,152.6,163.0,76.9,72.0,75.6,91.0,0.091,0.0,25.0,0.0,0.25,0.179,0.0,1.333,1.333,0.097,0.101,89.39,88.98,74.15,27,0.277,19.0
22300019,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,17.000000:40,114.0,112.5,124.8,128.2,-10.8,-15.7,0.083,0.0,20.0,0.0,0.188,0.1,0.0,0.25,0.25,0.095,0.099,108.08,107.32,89.43,40,0.025,19.0
22301067,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,16.000000:34,144.2,150.0,133.8,136.7,10.4,13.3,0.063,1.0,25.0,0.133,0.273,0.192,25.0,0.75,0.75,0.083,0.085,89.59,86.92,72.43,30,0.067,20.0
22300566,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,18.000000:36,134.4,137.1,145.9,150.0,-11.5,-12.9,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.5,0.673,0.119,0.126,91.2,89.03,74.19,35,0.029,21.0
22300996,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,16.000000:15,110.4,103.3,107.7,113.8,2.7,-10.5,0.375,3.0,37.5,0.071,0.071,0.071,12.5,0.5,0.515,0.152,0.161,86.72,87.14,72.62,30,0.05,20.0
22300404,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,10.000000:41,49.8,52.0,125.8,125.0,-76.0,-73.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.138,0.148,112.14,110.08,91.73,25,-0.129,5.0
22300148,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,6.000000:27,140.9,143.8,94.1,100.0,46.8,43.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.615,0.118,0.115,123.98,119.07,99.22,16,0.081,25.0
22300029,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,2.000000:11,115.7,125.0,63.0,75.0,52.7,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.81,87.94,73.28,4,0.0,7.0
22300983,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,19.000000:53,118.6,120.0,100.7,100.0,17.9,20.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.146,0.151,95.63,95.39,79.49,40,0.234,5.0
22300415,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,21.000000:45,105.6,106.8,99.6,97.7,5.9,9.1,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.429,0.457,0.294,0.297,96.75,97.1,80.92,44,0.079,8.0
22300367,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,25.000000:07,136.9,145.3,101.2,101.9,35.7,43.4,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.625,0.625,0.065,0.065,104.73,101.29,84.41,53,0.029,18.0
22300159,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301132,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,12.000000:32,91.5,96.4,99.7,96.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.0,1.0,0.033,0.033,108.34,107.19,89.33,28,0.0,8.0
22301127,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,4.000000:30,50.6,45.5,180.0,180.0,-129.4,-134.5,1.0,1.0,20.0,0.143,0.0,0.125,20.0,0.5,0.521,0.308,0.337,106.03,112.0,93.33,11,0.064,9.0
22300239,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,14.000000:32,94.7,103.8,131.8,142.3,-37.1,-38.5,0.0,0.0,0.0,0.056,0.125,0.088,33.3,0.0,0.0,0.086,0.092,93.47,85.87,71.56,26,-0.08,6.0
22300262,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,C,,17.000000:15,81.1,80.0,121.0,122.5,-39.9,-42.5,0.2,2.0,20.0,0.063,0.167,0.107,10.0,0.5,0.5,0.19,0.198,111.19,111.3,92.75,40,0.063,2.0
22300128,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300673,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300698,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,19.000000:12,100.9,100.0,124.5,124.4,-23.6,-24.4,0.067,1.0,14.3,0.0,0.167,0.071,14.3,0.4,0.4,0.128,0.131,103.25,103.75,86.46,42,0.042,13.0
22300459,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,11.000000:04,88.1,95.5,125.4,121.7,-37.4,-26.3,0.0,0.0,0.0,0.077,0.125,0.095,16.7,0.0,0.21,0.222,0.224,100.11,97.59,81.33,22,-0.045,20.0
