GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300286,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:41,125.7,124.5,105.8,104.0,19.9,20.5,0.0,0.0,0.0,0.095,0.3,0.216,0.0,0.577,0.577,0.241,0.243,103.35,104.75,87.29,49,0.155,18.0
22300245,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:41,103.8,104.8,92.9,96.9,10.9,8.0,0.056,0.5,6.7,0.154,0.063,0.113,13.3,0.5,0.5,0.177,0.18,101.13,98.53,82.11,62,0.105,18.0
22301007,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:46,128.5,126.7,100.5,100.0,28.0,26.7,0.08,0.0,15.4,0.059,0.206,0.132,0.0,0.2,0.276,0.155,0.159,96.66,97.56,81.3,60,0.064,17.0
22300899,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:47,80.3,82.0,129.8,130.0,-49.5,-48.0,0.143,0.2,5.0,0.0,0.286,0.136,25.0,0.692,0.72,0.358,0.365,102.11,100.94,84.12,50,0.108,6.0
22300683,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:05,105.1,106.5,132.4,133.3,-27.3,-26.8,0.0,0.0,0.0,0.08,0.2,0.133,12.5,0.786,0.786,0.14,0.152,99.96,98.91,82.43,46,0.133,6.0
22300454,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:53,93.4,92.5,149.3,148.7,-55.9,-56.2,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.333,0.333,0.273,0.288,105.27,106.02,88.35,40,0.012,19.0
22300864,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:10,102.6,105.7,99.5,103.9,3.2,1.7,0.083,0.0,6.7,0.103,0.24,0.167,0.0,0.346,0.373,0.233,0.235,98.91,95.39,79.49,53,0.118,6.0
22300496,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:52,86.8,78.4,115.4,120.0,-28.6,-41.6,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.5,0.51,0.216,0.24,99.32,102.45,85.38,37,0.041,5.0
22300552,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:33,138.7,144.4,128.1,125.9,10.6,18.5,0.063,0.5,6.7,0.105,0.276,0.208,13.3,0.909,0.926,0.241,0.236,102.69,101.45,84.54,54,0.184,20.0
22301076,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:19,97.5,102.3,91.3,91.5,6.2,10.8,0.2,0.0,15.4,0.0,0.16,0.087,0.0,0.6,0.597,0.234,0.233,104.98,102.46,85.38,44,0.217,5.0
22300195,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:42,139.1,138.7,110.9,110.9,28.1,27.8,0.0,0.0,0.0,0.04,0.143,0.104,0.0,0.727,0.758,0.179,0.182,98.36,98.49,82.07,62,0.115,5.0
22300817,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:36,111.9,110.5,111.1,115.4,0.9,-4.9,0.143,0.5,7.1,0.067,0.19,0.139,14.3,0.773,0.773,0.31,0.321,100.7,99.35,82.8,38,0.199,6.0
22300624,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:19,111.8,114.3,121.0,123.6,-9.2,-9.4,0.0,0.0,0.0,0.0,0.286,0.133,11.1,0.333,0.515,0.148,0.149,107.54,105.23,87.69,56,0.067,18.0
22300433,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:26,107.8,108.2,114.5,116.0,-6.7,-7.8,0.063,0.0,10.0,0.053,0.154,0.111,0.0,0.417,0.521,0.167,0.169,102.21,101.39,84.5,49,0.067,5.0
22300745,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:59,108.8,111.1,85.6,84.1,23.1,27.0,0.091,1.0,6.3,0.069,0.238,0.14,6.3,0.607,0.623,0.278,0.278,101.98,101.8,84.83,45,0.201,17.0
22300976,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:48,147.0,147.6,130.5,127.9,16.4,19.8,0.1,2.0,8.7,0.125,0.35,0.227,4.3,0.775,0.775,0.304,0.303,99.09,99.87,83.22,63,0.201,20.0
22300790,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:46,106.3,103.9,101.5,103.9,4.8,0.0,0.154,1.0,12.5,0.115,0.182,0.146,12.5,0.625,0.625,0.233,0.242,98.88,98.84,82.37,51,0.149,5.0
22300592,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:42,127.3,128.2,170.9,163.2,-43.6,-35.0,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.5,0.5,0.098,0.099,108.59,110.66,92.22,39,0.043,5.0
22300545,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:02,126.7,124.4,110.1,111.4,16.6,13.1,0.0,0.0,0.0,0.0,0.4,0.211,8.3,0.455,0.455,0.25,0.254,101.2,101.52,84.6,45,0.045,17.0
22301061,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:56,58.8,57.6,109.3,108.8,-50.6,-51.2,0.0,0.0,0.0,0.048,0.333,0.179,33.3,0.417,0.417,0.257,0.262,99.68,100.94,84.12,33,-0.011,5.0
22300346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:56,131.1,136.5,124.0,123.1,7.1,13.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.786,0.786,0.115,0.114,101.8,100.11,83.42,52,0.087,18.0
22301139,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:15,125.9,125.0,139.3,147.3,-13.4,-22.3,0.143,0.0,11.8,0.042,0.138,0.094,0.0,0.8,0.8,0.238,0.244,93.34,91.08,75.9,56,0.172,21.0
22300958,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:36,98.6,104.8,108.1,107.1,-9.5,-2.4,0.077,0.25,9.1,0.0,0.15,0.083,36.4,0.667,0.667,0.217,0.214,95.87,93.33,77.78,42,0.085,17.0
22300027,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:41,109.8,109.2,103.7,101.5,6.1,7.7,0.05,0.33,6.3,0.0,0.269,0.13,18.8,0.542,0.542,0.221,0.225,104.5,105.92,88.27,65,0.09,5.0
22300219,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:20,139.5,144.0,119.6,120.4,19.9,23.6,0.05,1.0,6.7,0.05,0.304,0.186,6.7,0.654,0.654,0.233,0.235,103.8,101.83,84.86,50,0.14,6.0
22301107,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:47,95.1,96.2,114.9,117.0,-19.8,-20.8,0.3,0.0,15.8,0.03,0.2,0.111,0.0,0.594,0.594,0.271,0.273,92.95,91.57,76.3,53,0.179,17.0
22300190,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:28,144.2,150.0,110.9,109.6,33.3,40.4,0.087,0.0,15.4,0.08,0.276,0.185,0.0,0.85,0.873,0.167,0.169,101.37,99.9,83.25,54,0.197,18.0
22300378,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:24,91.8,97.7,133.1,136.4,-41.3,-38.7,0.071,0.0,11.1,0.179,0.143,0.163,0.0,0.375,0.375,0.151,0.152,101.88,97.57,81.31,43,0.086,17.0
22300998,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,33.000000:05,113.1,112.1,124.7,125.4,-11.5,-13.3,0.0,0.0,0.0,0.167,0.294,0.234,9.1,0.6,0.587,0.282,0.296,93.43,93.61,78.0,66,0.178,5.0
22300361,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:19,129.4,128.3,116.2,117.7,13.2,10.6,0.1,0.0,11.1,0.032,0.375,0.182,0.0,0.719,0.719,0.246,0.248,111.59,111.26,92.72,60,0.175,17.0
22300639,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:41,95.0,95.8,104.2,102.1,-9.1,-6.2,0.0,0.0,0.0,0.042,0.259,0.157,10.0,0.688,0.676,0.185,0.191,105.68,106.3,88.58,48,0.167,17.0
22301095,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:29,112.1,113.2,104.5,103.6,7.6,9.6,0.176,3.0,16.7,0.152,0.259,0.2,5.6,0.429,0.429,0.224,0.225,101.75,101.71,84.76,53,0.144,6.0
22301122,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:52,118.9,116.4,102.6,101.7,16.3,14.7,0.056,1.0,4.8,0.2,0.143,0.172,4.8,0.472,0.503,0.278,0.295,102.64,104.22,86.85,61,0.144,19.0
22300228,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:48,98.3,97.7,109.4,109.3,-11.1,-11.6,0.0,0.0,0.0,0.04,0.4,0.175,0.0,0.333,0.333,0.122,0.128,100.06,100.38,83.65,44,0.053,7.0
22300572,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:11,104.9,102.1,120.7,121.7,-15.8,-19.6,0.231,3.0,17.6,0.08,0.19,0.13,5.9,0.591,0.627,0.269,0.276,104.41,105.37,87.8,47,0.17,5.0
22300002,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:33,114.0,111.4,114.0,110.8,0.0,0.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.2,0.2,0.263,0.269,101.74,104.41,87.01,35,-0.012,20.0
22300606,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:15,96.6,101.9,119.4,126.4,-22.8,-24.5,0.0,0.0,0.0,0.033,0.125,0.074,0.0,0.4,0.518,0.119,0.121,106.49,100.75,83.96,53,0.041,5.0
22300149,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:47,138.3,140.7,112.6,110.7,25.7,30.0,0.077,2.0,15.4,0.0,0.231,0.128,7.7,0.438,0.564,0.183,0.187,102.41,102.37,85.31,54,0.093,6.0
22300808,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:41,121.2,118.6,123.5,125.0,-2.3,-6.4,0.071,0.0,7.1,0.042,0.167,0.104,0.0,0.538,0.538,0.26,0.27,95.85,96.3,80.25,43,0.12,5.0
22300388,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:02,121.3,120.7,94.0,93.0,27.3,27.7,0.056,0.5,5.6,0.08,0.3,0.2,11.1,0.75,0.773,0.254,0.259,101.31,102.1,85.08,58,0.244,5.0
22300773,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:30,84.0,82.1,126.2,131.5,-42.2,-49.3,0.167,0.0,13.3,0.04,0.12,0.08,0.0,0.583,0.621,0.228,0.233,104.51,103.53,86.27,56,0.115,18.0
22300767,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:21,113.1,112.0,89.9,90.6,23.2,21.4,0.2,1.0,15.0,0.042,0.219,0.143,15.0,0.464,0.464,0.315,0.318,97.44,97.51,81.26,50,0.108,20.0
22301045,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:20,92.0,92.5,86.0,89.1,6.0,3.5,0.0,0.0,0.0,0.079,0.278,0.176,5.9,0.533,0.567,0.215,0.225,105.75,103.63,86.36,67,0.182,17.0
22300401,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:37,118.0,116.9,117.5,123.4,0.5,-6.5,0.0,0.0,0.0,0.128,0.16,0.141,20.0,0.455,0.505,0.185,0.191,103.19,101.12,84.27,65,0.04,5.0
22300171,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:12,127.6,130.8,114.6,119.2,13.0,11.5,0.1,0.67,12.5,0.0,0.308,0.182,18.8,0.455,0.481,0.25,0.253,106.47,103.14,85.95,52,0.094,6.0
22300165,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:56,112.4,114.3,122.6,122.0,-10.2,-7.7,0.154,1.0,10.5,0.087,0.158,0.119,10.5,0.536,0.587,0.315,0.316,104.23,103.6,86.34,49,0.136,17.0
22300945,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:41,95.9,97.6,118.4,121.4,-22.5,-23.9,0.1,0.0,10.0,0.0,0.333,0.163,0.0,0.571,0.628,0.2,0.201,98.4,96.31,80.26,41,0.156,5.0
22300173,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:37,94.7,96.6,105.9,106.9,-11.2,-10.3,0.059,0.5,6.3,0.037,0.2,0.123,12.5,0.455,0.509,0.238,0.237,102.3,100.81,84.01,58,0.096,6.0
22300417,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:51,146.8,146.2,112.8,115.4,34.0,30.8,0.138,4.0,28.6,0.0,0.162,0.097,7.1,0.778,0.778,0.139,0.141,102.07,101.13,84.28,65,0.119,5.0
22300205,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:53,147.9,148.9,131.9,131.3,16.0,17.7,0.083,0.0,16.7,0.056,0.316,0.189,0.0,0.55,0.55,0.2,0.203,104.28,104.19,86.82,47,0.095,19.0
22300510,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:01,112.2,106.1,121.5,130.3,-9.3,-24.2,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.364,0.364,0.282,0.304,99.8,98.9,82.41,33,-0.006,19.0
22300667,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:45,98.6,98.0,121.4,125.5,-22.8,-27.5,0.143,0.0,11.8,0.063,0.4,0.211,0.0,0.231,0.305,0.273,0.279,100.33,98.94,82.45,51,0.065,6.0
22300840,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:24,147.9,151.3,64.0,62.5,84.0,88.8,0.2,3.0,15.0,0.15,0.208,0.182,5.0,0.625,0.639,0.378,0.371,92.89,92.94,77.45,39,0.253,17.0
22300049,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:41,133.9,131.5,129.6,130.8,4.3,0.7,0.038,0.0,16.7,0.091,0.19,0.14,0.0,0.2,0.2,0.083,0.086,102.6,103.07,85.89,54,0.012,20.0
22300075,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:04,97.0,92.5,120.6,114.6,-23.7,-22.1,0.222,0.0,16.7,0.095,0.267,0.167,0.0,0.625,0.512,0.217,0.232,97.07,101.96,84.97,40,0.112,21.0
22300711,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,36.000000:21,109.4,109.5,125.3,132.0,-15.9,-22.5,0.0,0.0,0.0,0.029,0.162,0.099,4.8,0.65,0.66,0.266,0.269,101.08,98.39,81.99,74,0.151,1.0
22300315,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:58,129.5,134.6,99.9,101.9,29.6,32.7,0.105,0.0,13.3,0.043,0.038,0.041,0.0,0.731,0.731,0.21,0.217,112.94,109.72,91.44,52,0.161,18.0
22300880,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:57,137.0,130.6,98.5,106.3,38.5,24.3,0.143,2.0,9.1,0.048,0.417,0.281,4.5,0.722,0.742,0.303,0.317,101.9,100.17,83.47,62,0.266,19.0
22300116,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:42,105.3,105.1,124.2,129.7,-18.9,-24.6,0.083,1.0,8.3,0.056,0.25,0.158,8.3,0.333,0.502,0.244,0.262,99.54,97.54,81.28,39,0.141,7.0
22300466,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:19,126.7,126.2,121.6,125.6,5.1,0.6,0.063,0.0,8.3,0.167,0.176,0.171,0.0,0.4,0.414,0.234,0.24,101.87,100.41,83.68,42,0.07,6.0
22300300,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:51,122.5,122.4,124.5,130.6,-2.0,-8.2,0.0,0.0,0.0,0.083,0.143,0.119,7.7,0.682,0.715,0.232,0.237,96.93,94.65,78.87,49,0.126,17.0
22300738,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:12,117.1,114.8,160.1,159.6,-43.0,-44.8,0.167,1.0,15.8,0.154,0.227,0.188,15.8,0.417,0.466,0.258,0.267,86.14,87.12,72.6,54,0.065,18.0
22301191,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:11,99.9,96.8,103.2,112.9,-3.2,-16.1,0.071,0.33,7.1,0.0,0.303,0.167,21.4,0.833,0.86,0.186,0.197,99.19,96.21,80.17,63,0.178,1.0
22300648,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:09,145.6,138.0,138.2,136.7,7.4,1.3,0.125,2.0,11.1,0.05,0.333,0.184,5.6,0.667,0.667,0.291,0.317,103.89,107.27,89.39,50,0.118,20.0
22300107,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:37,131.8,134.1,95.8,92.5,36.1,41.6,0.154,0.0,15.4,0.111,0.3,0.211,0.0,0.7,0.735,0.224,0.235,103.6,104.42,87.02,41,0.285,21.0
22300477,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:44,104.3,106.8,130.3,127.9,-26.1,-21.1,0.0,0.0,0.0,0.042,0.176,0.098,22.2,0.333,0.363,0.176,0.18,101.03,100.71,83.92,44,-0.009,5.0
22300924,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:53,105.6,103.8,103.9,107.5,1.7,-3.8,0.067,0.0,6.7,0.097,0.147,0.123,0.0,0.393,0.393,0.237,0.25,99.18,98.29,81.91,53,0.076,5.0
22301179,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,21.000000:17,107.2,104.3,139.3,139.1,-32.0,-34.8,0.167,1.5,25.0,0.188,0.25,0.222,16.7,0.286,0.286,0.18,0.188,102.3,103.74,86.45,46,0.048,1.0
22301030,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:37,128.2,134.0,95.2,96.4,33.0,37.5,0.091,0.67,10.5,0.042,0.156,0.107,15.8,0.538,0.54,0.274,0.268,97.44,94.73,78.94,53,0.117,20.0
22300528,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:47,151.7,146.5,108.4,109.1,43.3,37.4,0.0,0.0,0.0,0.056,0.423,0.273,0.0,0.75,0.742,0.388,0.4,94.53,95.85,79.88,43,0.292,18.0
22300702,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31.000000:11,110.7,109.1,114.7,110.3,-4.0,-1.2,0.083,0.0,14.3,0.103,0.269,0.182,0.0,0.4,0.492,0.171,0.174,100.36,103.13,85.94,66,0.102,6.0
