GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300257,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300478,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300524,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:46,146.6,153.8,68.0,61.5,78.6,92.3,0.2,0.0,50.0,0.2,0.0,0.143,0.0,1.0,1.0,0.067,0.068,105.71,108.21,90.17,13,0.214,12.0
22300095,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,3.000000:19,116.7,100.0,94.1,100.0,22.6,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.333,97.25,101.31,84.42,7,0.133,12.0
22301215,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300123,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:13,96.2,91.7,94.5,91.7,1.7,0.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,106.18,110.42,92.01,12,-0.054,11.0
22300279,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300682,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300697,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,129.15,107.62,2,0.0,23.0
22300078,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300252,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,1.000000:31,66.7,50.0,135.1,150.0,-68.5,-100.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.333,117.73,126.59,105.49,4,0.125,25.0
22300455,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,4.000000:08,33.3,28.6,88.9,114.3,-55.6,-85.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.167,87.1,81.29,67.74,7,0.095,23.0
22300290,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300383,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300340,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300156,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,0.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,98.46,82.05,2,0.0,22.0
22300786,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300586,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300425,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,7.000000:01,140.0,150.0,99.4,92.9,40.6,57.1,0.125,0.0,33.3,0.167,0.111,0.133,0.0,0.5,0.5,0.118,0.118,96.05,95.77,79.81,14,0.093,22.0
22300182,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300800,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300169,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300550,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300034,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300024,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300226,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301059,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300435,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,3.000000:24,54.6,57.1,170.1,142.9,-115.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.273,93.18,98.82,82.35,7,0.16,25.0
22301071,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0,28.0
22300812,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,2.000000:26,77.3,60.0,183.8,200.0,-106.5,-140.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,91.92,98.63,82.19,5,0.188,10.0
22300218,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300995,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300566,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301040,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,3.000000:14,87.5,77.8,122.0,125.0,-34.5,-47.2,0.5,0.0,50.0,0.0,0.4,0.2,0.0,1.5,1.5,0.111,0.125,120.25,126.19,105.15,9,0.375,25.0
22300767,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:36,107.0,116.7,109.1,100.0,-2.1,16.7,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,0.694,0.071,0.066,103.2,102.86,85.71,12,0.07,13.0
22300824,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,1.000000:37,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.347,57.6,74.23,61.86,2,0.0,9.0
22300006,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300210,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300402,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300712,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300048,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301009,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300539,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,0.000000:34,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,206.68,211.76,176.47,2,-0.5,25.0
22300263,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,3.000000:08,51.0,42.9,208.3,200.0,-157.3,-157.1,1.0,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.568,0.143,0.17,89.16,99.57,82.98,7,0.074,26.0
22300061,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,0.000000:44,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95,98.86,82.38,2,0.0,22.0
22301180,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300502,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,2.000000:29,51.5,40.0,163.9,160.0,-112.4,-120.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.2,0.258,84.66,96.64,80.54,5,0.429,24.0
22301026,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300488,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:57,114.3,123.1,72.7,71.4,41.6,51.6,0.167,0.0,25.0,0.0,0.222,0.133,0.0,0.5,0.5,0.214,0.214,111.91,108.85,90.71,13,0.182,21.0
22301193,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,1.000000:23,69.4,66.7,140.0,116.7,-70.6,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.136,0.167,0.174,186.68,208.19,173.49,6,0.571,12.0
