GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300055,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,3.000000:54,16.7,22.2,25.0,22.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,123.08,110.77,92.31,9,0.25,10.0
22300445,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300690,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300135,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300653,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,6.000000:17,92.6,93.8,151.5,146.7,-58.9,-52.9,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.058,117.46,118.53,98.78,16,0.033,18.0
22300336,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,7.000000:18,108.4,114.3,142.9,153.8,-34.5,-39.6,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.0,0.0,0.188,0.19,94.55,88.77,73.97,14,0.014,5.0
22300097,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,4.000000:41,67.8,63.6,135.7,140.0,-67.8,-76.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77,107.62,89.68,11,0.0,9.0
22300889,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,11.000000:02,155.0,145.5,82.3,85.7,72.8,59.7,0.364,0.0,57.1,0.0,0.059,0.043,0.0,1.0,0.868,0.115,0.127,92.49,93.53,77.95,22,0.175,8.0
22300533,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,19.000000:38,105.8,105.1,117.9,112.2,-12.2,-7.1,0.4,6.0,50.0,0.0,0.0,0.0,8.3,0.4,0.4,0.136,0.14,95.05,97.79,81.49,39,0.069,21.0
22300241,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,9.000000:09,120.4,116.7,152.8,155.6,-32.4,-38.9,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.147,93.8,94.43,78.69,18,0.019,10.0
22300296,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301188,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,6.000000:03,54.3,58.3,108.3,100.0,-54.0,-41.7,0.667,0.0,100.0,0.0,0.6,0.231,0.0,0.0,0.0,0.0,0.0,98.7,99.17,82.64,12,0.263,10.0
22300286,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300480,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,14.000000:23,95.1,91.4,127.8,126.5,-32.7,-35.0,0.2,1.0,22.2,0.0,0.25,0.087,22.2,0.5,0.615,0.179,0.186,112.26,115.13,95.94,35,0.089,5.0
22300866,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,1.000000:45,200.0,133.3,66.7,66.7,133.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,82.29,68.57,3,0.2,9.0
22300330,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,10.000000:48,114.9,114.3,106.0,100.0,9.0,14.3,0.4,0.0,50.0,0.077,0.222,0.136,0.0,0.0,0.0,0.154,0.161,92.53,95.56,79.63,21,0.054,6.0
