GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300977,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,17.000000:58,115.4,120.6,106.8,100.0,8.6,20.6,0.545,6.0,50.0,0.0,0.158,0.091,8.3,0.7,0.7,0.167,0.164,91.21,92.17,76.81,34,0.178,20.0
22300181,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:45,123.6,120.9,111.8,115.9,11.7,5.0,0.353,3.0,42.9,0.0,0.12,0.07,14.3,0.417,0.417,0.167,0.17,106.55,105.72,88.1,43,0.089,5.0
22300619,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:17,99.2,104.2,75.1,73.9,24.1,30.3,0.286,2.0,25.0,0.0,0.182,0.077,12.5,0.5,0.5,0.207,0.213,93.47,91.83,76.53,24,0.133,24.0
22301088,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300962,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:49,89.6,88.0,112.1,112.5,-22.5,-24.5,0.125,0.67,18.2,0.0,0.074,0.04,27.3,0.25,0.25,0.161,0.17,97.99,98.75,82.3,50,-0.023,20.0
22300592,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,15.000000:44,169.0,167.6,138.4,140.0,30.6,27.6,0.357,0.0,41.7,0.0,0.071,0.038,0.0,0.583,0.654,0.184,0.191,105.44,105.25,87.71,34,0.115,23.0
22300394,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6.000000:17,92.6,84.6,112.7,123.1,-20.1,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.214,0.233,99.62,99.31,82.76,13,-0.186,7.0
22300140,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,29.000000:47,113.2,114.5,106.8,104.6,6.4,9.9,0.222,0.0,20.0,0.0,0.111,0.053,0.0,0.688,0.688,0.229,0.229,101.86,102.34,85.28,62,0.175,19.0
22301128,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,33.000000:11,97.3,103.0,133.1,133.3,-35.8,-30.3,0.286,6.0,24.0,0.0,0.042,0.016,4.0,0.5,0.503,0.257,0.261,98.36,95.47,79.56,66,0.096,4.0
22300008,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,34.000000:36,110.9,112.9,125.1,121.4,-14.2,-8.6,0.167,0.0,23.5,0.0,0.081,0.042,0.0,0.269,0.324,0.167,0.168,96.55,97.11,80.92,70,0.014,21.0
22300018,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,8.000000:25,120.9,115.8,122.6,115.0,-1.7,0.8,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.0,0.0,0.105,0.11,105.39,111.21,92.67,19,0.0,21.0
22300030,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,15.000000:20,91.3,90.6,120.3,115.6,-29.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.381,0.229,0.23,97.86,100.17,83.48,32,0.0,7.0
22301104,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,32.000000:44,96.5,97.2,126.8,125.0,-30.3,-27.8,0.167,2.0,21.1,0.025,0.045,0.032,10.5,0.423,0.423,0.192,0.191,105.2,105.58,87.98,72,0.02,4.0
22300352,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:18,139.1,142.6,123.2,118.8,16.0,23.8,0.043,0.0,25.0,0.0,0.071,0.033,0.0,0.833,0.833,0.058,0.056,106.45,107.08,89.24,47,0.015,8.0
22300145,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,33.000000:11,97.6,100.0,119.6,123.5,-22.0,-23.5,0.211,2.0,25.0,0.0,0.079,0.041,12.5,0.35,0.35,0.16,0.163,99.69,96.92,80.76,66,0.008,18.0
22300421,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301065,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300569,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:29,84.2,85.7,111.7,110.7,-27.5,-25.0,0.333,0.5,20.0,0.0,0.083,0.034,40.0,0.625,0.625,0.258,0.254,108.16,107.62,89.68,28,0.0,21.0
22300741,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,37.000000:38,122.9,122.7,103.8,109.3,19.1,13.3,0.407,5.5,39.3,0.0,0.059,0.029,7.1,0.577,0.576,0.191,0.196,98.13,95.66,79.72,75,0.156,6.0
22300218,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:10,140.0,140.0,114.9,120.0,25.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.95,92.9,77.42,10,0.035,25.0
22301056,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,32.000000:59,110.3,113.8,120.8,119.7,-10.5,-5.9,0.227,5.0,27.8,0.0,0.138,0.063,5.6,0.227,0.295,0.167,0.171,96.43,95.32,79.43,65,0.021,3.0
22300374,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:53,65.3,65.5,118.2,123.1,-52.8,-57.6,0.0,0.0,0.0,0.067,0.105,0.088,20.0,0.5,0.5,0.294,0.312,104.65,102.48,85.4,29,0.099,19.0
22300406,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:31,82.8,81.0,142.6,147.4,-59.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,101.35,100.95,84.12,21,-0.029,17.0
22300558,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,11.000000:08,140.7,150.0,105.0,100.0,35.7,50.0,0.4,4.0,33.3,0.0,0.2,0.1,8.3,0.429,0.429,0.32,0.304,89.07,88.38,73.65,20,0.157,8.0
22300606,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,26.000000:15,123.0,123.1,108.5,107.7,14.5,15.4,0.214,1.5,12.5,0.0,0.032,0.019,8.3,0.529,0.599,0.368,0.375,94.73,95.06,79.22,52,0.16,23.0
22301121,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,25.000000:16,93.6,92.3,96.0,103.9,-2.4,-11.6,0.118,0.67,20.0,0.0,0.083,0.039,30.0,0.2,0.2,0.136,0.14,101.14,97.84,81.53,52,-0.006,4.0
22300997,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:42,104.6,104.8,118.3,109.5,-13.8,-4.8,0.067,1.0,14.3,0.0,0.143,0.061,14.3,0.6,0.6,0.133,0.133,98.62,102.33,85.27,42,0.062,22.0
22300165,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,28.000000:29,108.8,114.1,110.8,109.7,-2.0,4.4,0.105,0.67,9.1,0.0,0.207,0.102,13.6,0.735,0.745,0.267,0.266,108.2,106.14,88.45,64,0.217,5.0
22300776,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,17.000000:45,104.4,104.9,108.8,107.5,-4.4,-2.6,0.294,2.5,29.4,0.04,0.133,0.075,11.8,0.15,0.15,0.24,0.244,109.14,109.52,91.27,41,-0.006,7.0
22300984,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,34.000000:25,100.2,100.0,108.8,107.1,-8.5,-7.1,0.261,2.0,28.6,0.029,0.077,0.054,14.3,0.333,0.333,0.197,0.2,96.79,97.63,81.36,70,0.05,4.0
22300211,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:10,119.8,128.3,130.4,137.5,-10.6,-9.2,0.4,2.0,40.0,0.0,0.042,0.025,20.0,0.75,0.75,0.18,0.179,113.2,106.58,88.82,46,0.094,8.0
22300749,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,14.000000:29,110.5,106.3,128.7,134.4,-18.2,-28.1,0.364,2.0,40.0,0.0,0.182,0.067,20.0,0.625,0.625,0.158,0.163,106.32,106.05,88.38,32,0.054,7.0
22300946,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,21.000000:57,80.0,78.8,83.0,82.0,-3.0,-3.2,0.333,0.0,20.0,0.0,0.167,0.086,0.0,0.458,0.458,0.211,0.221,110.07,111.51,92.92,52,0.098,19.0
22301197,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,31.000000:13,92.3,92.5,106.5,106.0,-14.2,-13.4,0.412,2.33,29.2,0.026,0.057,0.041,12.5,0.538,0.594,0.215,0.223,102.87,103.02,85.85,67,0.133,4.0
22300129,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:24,98.6,102.0,132.7,125.0,-34.0,-23.0,0.273,0.0,21.4,0.033,0.048,0.039,0.0,0.85,0.873,0.19,0.191,103.31,104.62,87.19,50,0.188,5.0
22300115,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:23,103.4,105.8,105.2,101.9,-1.8,3.9,0.316,0.0,50.0,0.0,0.15,0.064,0.0,0.667,0.667,0.105,0.107,107.28,107.77,89.81,52,0.192,20.0
22301035,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,34.000000:36,87.1,87.7,124.1,124.3,-37.0,-36.7,0.429,6.0,20.0,0.0,0.027,0.012,3.3,0.417,0.536,0.293,0.298,102.41,101.97,84.97,73,0.125,4.0
22300088,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:59,118.2,118.2,97.2,100.0,21.0,18.2,0.25,0.0,33.3,0.167,0.167,0.167,0.0,0.5,0.5,0.143,0.143,89.63,88.34,73.62,11,0.2,22.0
22300077,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,7.000000:34,115.3,110.0,89.3,90.5,26.0,19.5,0.143,1.0,33.3,0.0,0.067,0.045,33.3,0.0,0.0,0.095,0.1,128.01,130.04,108.37,20,-0.038,9.0
22300512,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,18.000000:33,101.8,100.0,113.4,122.5,-11.6,-22.5,0.308,0.0,44.4,0.0,0.125,0.053,0.0,0.0,0.205,0.106,0.11,108.01,104.8,87.33,41,0.065,21.0
22301181,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,32.000000:29,111.3,111.4,86.1,82.9,25.2,28.6,0.125,1.5,11.5,0.0,0.088,0.044,7.7,0.5,0.551,0.303,0.306,101.58,103.44,86.2,70,0.131,4.0
22300704,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:37,109.7,100.0,162.2,161.1,-52.5,-61.1,0.8,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.3,0.328,87.85,92.34,76.95,19,0.111,24.0
22300933,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:34,114.2,112.8,90.1,97.6,24.1,15.3,0.333,1.33,33.3,0.0,0.08,0.045,25.0,0.875,0.922,0.178,0.184,101.71,98.13,81.77,39,0.133,18.0
22300258,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,27.000000:46,107.4,108.1,121.4,123.0,-14.1,-14.9,0.381,8.0,44.4,0.0,0.034,0.017,5.6,0.438,0.507,0.147,0.151,107.32,106.31,88.6,62,0.1,18.0
22300502,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:37,94.9,92.3,126.9,115.4,-32.0,-23.1,0.2,0.0,12.5,0.0,0.222,0.077,0.0,0.417,0.509,0.233,0.248,110.59,117.55,97.96,26,0.132,10.0
22300310,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,5.000000:17,170.0,170.0,112.7,100.0,57.3,70.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.4,0.4,89.76,95.39,79.5,10,0.254,25.0
22300675,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:35,164.7,155.6,154.6,161.1,10.1,-5.6,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,89.56,90.16,75.13,18,0.081,10.0
22301027,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,27.000000:08,104.0,105.2,114.2,112.3,-10.3,-7.1,0.167,1.5,30.0,0.0,0.034,0.019,20.0,0.3,0.3,0.108,0.11,101.47,101.72,84.77,58,-0.005,16.0
22301145,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,G,,26.000000:50,91.0,91.1,103.3,100.0,-12.3,-8.9,0.385,1.67,26.3,0.031,0.059,0.045,15.8,0.4,0.46,0.215,0.219,99.46,101.07,84.22,56,0.061,4.0
22300688,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,20.000000:30,108.3,110.9,131.2,128.9,-22.9,-18.0,0.2,1.0,14.3,0.0,0.077,0.029,14.3,1.05,1.05,0.226,0.235,106.89,106.56,88.8,46,0.169,22.0
22300474,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300919,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,18.000000:30,90.7,90.9,120.3,127.9,-29.6,-37.0,0.1,0.33,8.3,0.0,0.2,0.085,25.0,0.625,0.625,0.2,0.203,116.5,112.86,94.05,44,0.071,20.0
