GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300637,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,4.000000:24,70.0,63.6,92.9,90.9,-22.9,-27.3,0.333,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,113.24,120.0,100.0,11,0.167,18.0
22300596,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,21.000000:01,104.2,104.3,134.8,131.1,-30.7,-26.8,0.059,0.5,8.3,0.05,0.056,0.053,16.7,0.25,0.338,0.224,0.224,102.59,103.92,86.6,46,0.029,2.0
22300999,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,2.000000:43,110.3,120.0,102.5,100.0,7.8,20.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.125,0.118,91.17,88.34,73.62,5,0.0,21.0
22300580,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,19.000000:52,100.6,100.0,82.7,79.5,17.9,20.5,0.308,4.0,33.3,0.05,0.13,0.093,8.3,0.667,0.727,0.174,0.179,101.56,103.88,86.57,42,0.178,14.0
22300609,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,5.000000:48,58.9,58.3,101.7,116.7,-42.8,-58.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.155,106.1,99.31,82.76,12,-0.027,14.0
22300764,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,6.000000:56,87.2,80.0,61.7,66.7,25.5,13.3,0.333,1.0,25.0,0.0,0.182,0.1,25.0,0.5,0.5,0.158,0.169,103.71,103.85,86.54,15,0.087,22.0
22300574,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,18.000000:10,123.4,117.5,107.9,112.2,15.5,5.3,0.133,0.0,22.2,0.133,0.111,0.121,0.0,0.429,0.429,0.159,0.166,106.64,107.01,89.17,40,0.043,14.0
22300979,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,22.000000:27,108.6,102.0,115.0,112.2,-6.4,-10.2,0.176,3.0,33.3,0.182,0.15,0.167,11.1,0.4,0.4,0.107,0.113,101.36,105.85,88.21,50,0.102,8.0
22300563,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,C,,14.000000:43,87.3,93.5,119.5,119.4,-32.2,-25.8,0.273,3.0,33.3,0.053,0.2,0.118,11.1,0.2,0.2,0.171,0.17,104.63,101.11,84.26,31,0.0,15.0
22300946,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,20.000000:48,86.5,85.4,68.8,69.4,17.7,16.0,0.429,0.0,42.9,0.0,0.214,0.109,0.0,0.667,0.644,0.163,0.165,111.67,111.91,93.25,48,0.286,7.0
22300504,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,11.000000:39,119.7,113.6,144.6,159.1,-24.9,-45.5,0.111,0.0,25.0,0.111,0.083,0.095,0.0,0.333,0.333,0.125,0.131,92.91,90.68,75.57,22,0.048,7.0
22300470,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,7.000000:12,137.1,140.0,81.3,80.0,55.8,60.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.0,0.125,0.123,100.27,100.0,83.33,15,-0.033,7.0
22300672,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,4.000000:36,70.0,63.6,122.4,127.3,-52.4,-63.6,0.333,1.0,50.0,0.25,0.5,0.333,50.0,0.0,0.0,0.083,0.091,111.86,114.78,95.65,11,0.068,7.0
22300937,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,21.000000:58,110.0,108.2,108.2,113.0,1.8,-4.9,0.313,2.5,31.3,0.042,0.04,0.041,12.5,0.778,0.778,0.193,0.203,105.18,103.79,86.49,49,0.13,5.0
22300923,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.14,2057.26,1714.38,0,0.0,9.0
22300516,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,10.000000:04,105.4,100.0,145.3,136.4,-40.0,-36.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.096,98.94,104.85,87.37,22,0.037,5.0
22300890,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,16.000000:24,71.0,67.6,150.1,148.5,-79.1,-80.9,0.286,0.67,20.0,0.0,0.188,0.077,30.0,0.5,0.5,0.2,0.209,99.28,102.44,85.37,37,0.047,21.0
