GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300860,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,1.000000:00,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,120.0,100.0,2,0.0,23.0
22300653,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,30.000000:50,126.3,125.4,108.8,111.4,17.5,13.9,0.286,6.0,22.2,0.088,0.154,0.123,3.7,0.531,0.615,0.244,0.252,110.62,109.75,91.46,71,0.164,7.0
22301202,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300875,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,17.000000:55,91.9,87.2,107.3,107.5,-15.4,-20.3,0.0,0.0,0.0,0.063,0.167,0.118,11.1,0.688,0.688,0.214,0.225,103.25,105.82,88.19,39,0.127,18.0
22300493,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,1.000000:06,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.0,25.0
22301160,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,18.000000:05,88.8,85.0,99.6,102.6,-10.8,-17.6,0.333,0.0,15.4,0.037,0.143,0.083,0.0,0.5,0.506,0.244,0.26,104.08,104.82,87.35,40,0.154,8.0
22300726,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300718,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,23.000000:32,114.8,113.7,134.7,125.5,-19.9,-11.8,0.263,1.67,33.3,0.045,0.1,0.071,20.0,0.5,0.5,0.172,0.18,99.98,104.02,86.69,51,0.057,7.0
22301189,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,20.000000:31,106.9,109.3,114.6,115.9,-7.6,-6.6,0.091,0.5,7.7,0.087,0.45,0.256,15.4,0.7,0.7,0.231,0.24,103.54,101.81,84.84,43,0.191,9.0
22300254,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301176,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,3.000000:53,101.5,88.9,101.5,100.0,0.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.127,97.4,105.06,87.55,9,0.0,10.0
22301229,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300692,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:23,85.0,82.5,139.3,138.5,-54.4,-56.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.6,0.68,0.143,0.151,113.68,115.73,96.44,40,0.096,8.0
