GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301161,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37.000000:04,128.2,129.9,110.6,111.8,17.6,18.1,0.174,4.0,20.0,0.0,0.083,0.045,5.0,0.833,0.833,0.222,0.223,88.42,87.41,72.84,67,0.165,3.0
22300487,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:54,127.3,128.8,87.5,87.9,39.8,40.9,0.192,5.0,20.8,0.0,0.273,0.148,4.2,0.639,0.651,0.257,0.258,110.46,109.59,91.33,66,0.229,17.0
22300530,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:31,136.4,137.3,121.8,129.6,14.7,7.7,0.4,2.0,22.2,0.0,0.103,0.051,11.1,0.692,0.734,0.365,0.37,103.13,99.6,83.0,83,0.198,18.0
22300084,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:56,114.1,118.6,126.8,123.3,-12.7,-4.7,0.25,0.0,24.0,0.026,0.194,0.101,0.0,0.382,0.453,0.241,0.244,101.62,101.13,84.28,70,0.104,17.0
22300457,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:11,92.3,97.1,113.9,115.3,-21.6,-18.1,0.19,4.0,21.1,0.025,0.258,0.127,5.3,0.5,0.485,0.192,0.188,109.23,105.89,88.24,70,0.09,3.0
22300244,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:11,108.7,112.9,104.2,111.3,4.5,1.6,0.188,3.0,11.5,0.0,0.158,0.081,3.8,0.568,0.579,0.319,0.327,97.42,92.47,77.06,62,0.187,3.0
22300720,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:40,119.0,121.7,104.4,102.4,14.7,19.3,0.208,1.67,15.6,0.0,0.047,0.025,9.4,0.75,0.75,0.297,0.301,101.19,101.04,84.2,83,0.163,3.0
22300736,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:27,132.6,132.4,113.2,117.8,19.4,14.6,0.222,3.0,24.0,0.0,0.132,0.076,8.0,0.471,0.471,0.241,0.244,98.67,96.78,80.65,74,0.065,4.0
22300871,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:18,116.2,115.0,125.9,125.0,-9.7,-10.0,0.174,1.0,13.8,0.0,0.116,0.06,13.8,0.625,0.657,0.266,0.277,99.38,100.26,83.55,80,0.132,14.0
22300859,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:49,124.1,120.5,144.3,143.4,-20.2,-22.9,0.071,2.0,7.7,0.049,0.065,0.056,3.8,0.413,0.413,0.27,0.28,98.59,100.39,83.66,78,0.037,3.0
22301213,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,27.000000:11,144.2,146.6,101.2,101.7,42.9,44.8,0.182,4.0,19.0,0.0,0.094,0.053,4.8,0.813,0.813,0.258,0.266,103.51,102.42,85.35,58,0.205,15.0
22300904,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:16,94.8,94.7,100.9,104.0,-6.2,-9.3,0.25,2.0,15.4,0.0,0.108,0.05,7.7,0.553,0.578,0.253,0.265,100.71,99.25,82.71,75,0.141,17.0
22300022,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,25.000000:46,121.4,116.4,142.5,144.4,-21.1,-28.1,0.375,6.0,27.3,0.04,0.045,0.043,4.5,0.577,0.576,0.246,0.259,100.07,101.53,84.61,55,0.098,3.0
22300143,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:58,121.7,126.7,116.6,116.0,5.1,10.7,0.345,5.0,37.0,0.0,0.077,0.04,7.4,0.5,0.571,0.2,0.202,107.85,105.98,88.32,75,0.11,16.0
22300547,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40.000000:19,120.2,124.0,135.1,132.9,-14.9,-8.9,0.316,6.0,16.7,0.0,0.132,0.066,2.8,0.537,0.574,0.349,0.351,90.56,89.89,74.91,75,0.163,16.0
22300168,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:52,118.6,118.8,114.4,116.7,4.2,2.1,0.2,5.0,19.2,0.0,0.085,0.049,3.8,0.5,0.541,0.233,0.244,106.85,105.72,88.1,80,0.111,16.0
22300183,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,29.000000:01,118.0,114.9,107.5,103.0,10.5,11.9,0.438,7.0,24.1,0.031,0.147,0.091,3.4,0.825,0.838,0.31,0.322,106.33,110.01,91.67,67,0.276,3.0
22300785,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:55,122.7,119.2,94.4,97.2,28.4,22.0,0.304,7.0,23.3,0.042,0.186,0.134,3.3,0.773,0.773,0.295,0.307,105.75,105.72,88.1,73,0.255,15.0
22300959,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:16,108.1,112.5,125.1,123.5,-17.0,-11.0,0.6,3.0,32.4,0.029,0.091,0.059,10.8,0.778,0.836,0.281,0.28,102.33,100.98,84.15,80,0.249,4.0
22300796,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:41,137.3,141.1,115.6,115.3,21.7,25.8,0.12,3.0,13.0,0.028,0.138,0.077,4.3,0.75,0.768,0.233,0.238,98.76,97.52,81.27,73,0.168,17.0
22301073,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,37.000000:57,121.2,118.4,104.6,107.9,16.6,10.5,0.1,1.0,9.1,0.0,0.07,0.039,9.1,0.781,0.805,0.25,0.259,96.55,96.14,80.12,76,0.156,3.0
22300147,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:55,112.5,116.9,87.5,92.3,25.0,24.6,0.435,3.33,28.6,0.027,0.139,0.082,8.6,0.45,0.473,0.298,0.294,105.5,100.77,83.97,77,0.158,3.0
22300556,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,41.000000:24,128.8,128.6,115.4,117.4,13.4,11.1,0.318,2.33,15.6,0.0,0.175,0.085,6.7,0.518,0.607,0.388,0.396,99.36,98.55,82.13,84,0.209,16.0
22300768,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:54,98.4,101.0,93.9,97.0,4.6,4.1,0.143,2.0,14.8,0.019,0.105,0.063,7.4,0.579,0.601,0.207,0.208,113.47,110.21,91.84,98,0.123,16.0
22300611,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:50,108.4,112.8,112.4,111.4,-3.9,1.4,0.12,3.0,12.0,0.0,0.162,0.075,4.0,0.525,0.551,0.244,0.247,106.84,105.18,87.65,78,0.122,16.0
22300994,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:25,102.9,102.4,111.3,114.5,-8.4,-12.0,0.15,3.0,11.5,0.026,0.167,0.093,3.8,0.619,0.64,0.267,0.272,104.93,103.7,86.42,83,0.155,4.0
22300014,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:17,144.8,149.2,132.6,131.7,12.2,17.5,0.12,1.5,11.5,0.1,0.12,0.109,7.7,0.553,0.624,0.324,0.325,103.86,102.68,85.56,61,0.137,15.0
22301097,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,42.000000:19,100.6,102.2,98.9,100.0,1.7,2.2,0.269,1.4,21.2,0.024,0.149,0.09,15.2,0.526,0.601,0.26,0.259,105.22,103.79,86.49,91,0.145,16.0
22301083,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:15,123.3,127.1,106.1,111.6,17.2,15.5,0.269,7.0,25.9,0.029,0.051,0.041,3.7,0.579,0.604,0.25,0.253,101.47,97.4,81.17,70,0.137,3.0
22301041,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:52,126.0,126.0,111.4,110.7,14.5,15.4,0.208,2.5,17.2,0.0,0.079,0.041,6.9,0.571,0.605,0.3,0.3,98.69,99.02,82.51,73,0.113,3.0
22300978,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:39,112.0,115.0,109.7,107.5,2.2,7.5,0.321,3.0,25.7,0.059,0.105,0.079,8.6,0.478,0.503,0.26,0.26,97.17,96.86,80.71,80,0.142,17.0
22301131,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,44.000000:43,131.7,136.6,116.6,116.5,15.2,20.1,0.077,1.0,5.4,0.0,0.163,0.091,5.4,0.66,0.739,0.34,0.342,100.55,98.77,82.31,93,0.2,16.0
22300819,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:09,96.2,94.5,117.6,118.1,-21.4,-23.5,0.118,2.0,7.1,0.0,0.194,0.085,3.6,0.523,0.588,0.321,0.33,107.5,108.24,90.2,73,0.158,4.0
22300212,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:00,116.8,113.2,142.7,145.5,-25.9,-32.2,0.053,1.0,4.8,0.0,0.071,0.033,4.8,0.529,0.599,0.256,0.267,96.87,97.45,81.21,68,0.081,17.0
22301124,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:52,97.1,98.7,89.7,88.6,7.4,10.1,0.059,0.25,3.8,0.048,0.079,0.063,15.4,0.548,0.582,0.294,0.293,108.3,108.08,90.07,78,0.123,15.0
22300748,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:08,143.1,144.3,99.8,97.2,43.4,47.1,0.333,8.0,27.6,0.042,0.119,0.091,3.4,0.632,0.629,0.269,0.271,101.19,102.11,85.09,70,0.184,17.0
22300006,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:52,114.1,112.3,122.2,128.8,-8.1,-16.4,0.333,2.33,26.9,0.0,0.03,0.016,11.5,0.633,0.656,0.241,0.247,102.4,100.5,83.75,73,0.143,4.0
22300589,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:48,103.6,103.7,99.7,94.0,3.9,9.7,0.087,0.5,7.7,0.0,0.026,0.012,15.4,0.632,0.664,0.27,0.269,98.51,101.43,84.52,81,0.11,3.0
22300238,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:48,103.8,104.2,86.6,81.1,17.2,23.1,0.125,1.0,7.4,0.022,0.128,0.071,7.4,0.591,0.612,0.313,0.315,96.94,100.0,83.33,71,0.199,3.0
22300832,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:49,120.3,120.3,132.5,132.1,-12.2,-11.8,0.107,1.0,10.0,0.024,0.156,0.082,10.0,0.604,0.614,0.318,0.322,96.89,97.09,80.91,79,0.113,3.0
22301047,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:30,129.0,126.4,90.5,87.5,38.5,38.9,0.308,8.0,28.6,0.0,0.075,0.041,3.6,0.632,0.617,0.253,0.265,97.47,100.17,83.48,72,0.146,3.0
22300205,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:42,130.8,137.8,120.6,118.7,10.2,19.2,0.231,3.0,16.2,0.028,0.097,0.06,5.4,0.603,0.634,0.356,0.352,108.08,106.11,88.43,74,0.169,3.0
22300577,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:14,102.2,102.8,124.9,122.2,-22.6,-19.4,0.24,3.0,24.0,0.0,0.172,0.077,8.0,0.281,0.346,0.235,0.242,106.38,107.22,89.35,72,0.044,4.0
22300952,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:57,111.4,112.7,108.3,106.8,3.0,5.9,0.4,10.0,34.5,0.0,0.2,0.114,3.4,0.531,0.617,0.238,0.238,99.41,99.57,82.98,71,0.216,15.0
22300935,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,27.000000:20,125.7,128.3,104.9,103.7,20.8,24.6,0.048,1.0,6.3,0.0,0.091,0.052,6.3,0.5,0.5,0.25,0.258,94.34,93.95,78.29,53,0.069,3.0
22301008,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:37,124.6,123.3,71.8,72.6,52.8,50.7,0.259,7.0,25.9,0.031,0.111,0.074,3.7,0.421,0.421,0.25,0.256,101.28,101.22,84.35,73,0.124,17.0
22300277,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:56,94.7,101.4,106.9,109.9,-12.2,-8.5,0.217,5.0,21.7,0.0,0.135,0.059,4.3,0.2,0.291,0.2,0.202,99.52,94.84,79.04,71,0.03,18.0
22300472,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:58,126.5,129.0,91.1,98.4,35.4,30.7,0.294,5.0,18.5,0.042,0.222,0.15,3.7,0.632,0.67,0.324,0.332,106.95,101.91,84.93,62,0.278,16.0
22300715,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,34.000000:37,131.1,135.7,111.0,114.3,20.0,21.4,0.348,8.0,30.8,0.032,0.091,0.067,3.8,0.647,0.659,0.231,0.232,100.2,97.06,80.89,70,0.16,4.0
22300073,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:15,119.8,119.0,113.4,114.8,6.4,4.2,0.24,3.0,18.8,0.0,0.059,0.027,6.3,0.438,0.45,0.289,0.291,106.3,105.96,88.3,79,0.069,4.0
22300059,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:44,116.3,120.5,126.0,129.3,-9.7,-8.8,0.227,0.0,16.1,0.025,0.029,0.027,0.0,0.409,0.52,0.306,0.314,102.55,99.4,82.84,73,0.116,18.0
22300515,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40.000000:05,115.7,115.7,118.8,121.0,-3.2,-5.3,0.174,1.33,11.1,0.111,0.095,0.103,8.3,0.48,0.561,0.352,0.356,99.08,98.2,81.83,83,0.157,15.0
22300501,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,39.000000:17,114.6,120.3,109.4,114.1,5.2,6.2,0.238,1.67,14.3,0.102,0.07,0.087,8.6,0.63,0.638,0.303,0.31,100.36,95.91,79.93,79,0.214,17.0
22300844,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:28,125.3,129.5,122.5,127.8,2.8,1.6,0.111,3.0,11.5,0.0,0.023,0.013,3.8,0.6,0.653,0.256,0.26,110.35,106.27,88.55,78,0.108,3.0
22300892,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,36.000000:22,115.3,117.1,138.9,139.7,-23.5,-22.6,0.12,0.0,12.5,0.053,0.152,0.099,0.0,0.5,0.554,0.241,0.25,102.71,101.63,84.69,76,0.096,18.0
