GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301161,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:08,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.06,127.06,105.88,3,0.0,25.0
22301029,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,9.000000:20,118.2,116.7,124.7,122.2,-6.5,-5.6,0.4,2.0,40.0,0.167,0.143,0.154,20.0,1.25,1.25,0.143,0.145,91.03,92.57,77.14,18,0.169,21.0
22300337,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300068,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300056,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,11.000000:25,138.9,137.5,130.7,125.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.665,0.154,0.162,98.17,100.86,84.05,24,0.035,21.0
22301189,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:53,40.0,40.0,153.4,166.7,-113.4,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,140.18,116.81,5,-0.167,26.0
22300240,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,29.000000:23,118.2,115.8,109.8,103.5,8.4,12.3,0.0,0.0,0.0,0.0,0.115,0.055,14.3,0.583,0.543,0.103,0.106,89.49,93.11,77.6,57,0.044,7.0
22301176,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,1.000000:04,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,87.3,112.5,93.75,2,0.0,22.0
22300320,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,8.000000:10,143.2,123.8,96.2,105.0,47.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.095,0.11,117.55,120.49,100.41,21,0.045,19.0
22300080,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,3.000000:55,77.8,70.0,133.3,133.3,-55.6,-63.3,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.182,0.2,110.3,116.43,97.02,10,-0.056,9.0
22300292,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301013,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,3.000000:46,171.4,150.0,152.3,150.0,19.1,0.0,0.25,1.0,20.0,0.5,0.0,0.167,20.0,0.333,0.333,0.444,0.5,94.81,101.95,84.96,8,0.018,23.0
22300867,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300522,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300093,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,25.000000:22,77.4,75.0,115.6,117.0,-38.2,-42.0,0.0,0.0,0.0,0.094,0.105,0.098,0.0,0.5,0.5,0.133,0.137,98.43,99.34,82.79,52,0.097,7.0
22301207,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300535,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300509,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300284,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,5.000000:25,112.5,127.3,114.8,118.2,-2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,97.39,81.16,11,-0.114,22.0
22300045,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
