GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300492,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,37.000000:31,119.5,122.0,120.2,125.6,-0.7,-3.7,0.267,2.67,27.6,0.0,0.128,0.068,10.3,0.471,0.533,0.226,0.229,108.39,104.94,87.45,82,0.1,4.0
22300860,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:04,100.3,101.2,112.3,112.2,-12.0,-11.0,0.379,3.67,36.7,0.0,0.125,0.058,10.0,0.367,0.378,0.198,0.203,109.56,109.13,90.94,82,0.088,16.0
22300120,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:43,92.2,100.0,104.4,98.4,-12.2,1.6,0.308,0.0,17.4,0.051,0.167,0.095,0.0,0.438,0.483,0.268,0.268,105.19,103.91,86.59,59,0.187,20.0
22300875,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,35.000000:33,107.8,107.7,97.5,97.4,10.3,10.3,0.458,3.67,34.4,0.0,0.194,0.09,9.4,0.5,0.628,0.233,0.239,105.24,105.32,87.76,78,0.174,16.0
22301160,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,33.000000:44,113.8,117.6,111.7,113.6,2.2,4.0,0.5,2.25,22.5,0.025,0.171,0.093,10.0,0.5,0.581,0.378,0.377,97.81,95.36,79.47,68,0.188,4.0
22300726,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,30.000000:49,131.8,128.6,131.3,137.1,0.4,-8.5,0.182,0.0,21.1,0.0,0.111,0.057,0.0,0.577,0.61,0.221,0.229,98.28,97.35,81.12,63,0.1,4.0
22300718,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,24.000000:14,102.3,102.2,138.7,148.9,-36.4,-46.7,0.375,3.0,33.3,0.043,0.0,0.02,11.1,0.35,0.383,0.231,0.235,93.37,90.12,75.1,46,0.038,4.0
22300297,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300526,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:28,124.8,127.8,136.5,134.7,-11.7,-6.9,0.207,6.0,22.2,0.0,0.121,0.065,3.7,0.5,0.626,0.256,0.263,95.28,94.75,78.96,72,0.129,4.0
22300268,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:59,112.7,111.9,106.0,104.8,6.7,7.1,0.133,2.0,15.4,0.0,0.063,0.03,7.7,0.25,0.25,0.244,0.246,105.24,106.2,88.5,42,-0.014,19.0
