GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300069,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:58,86.1,92.1,93.4,92.2,-7.2,-0.1,0.158,0.75,9.4,0.036,0.182,0.101,12.5,0.36,0.373,0.305,0.311,104.98,102.09,85.08,76,0.079,1.0
22300451,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:52,113.4,112.7,100.8,103.1,12.6,9.6,0.2,1.0,11.1,0.036,0.135,0.092,11.1,0.639,0.703,0.358,0.36,96.46,95.65,79.71,63,0.187,1.0
22300281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:01,127.8,129.7,109.1,114.5,18.8,15.2,0.278,1.67,16.1,0.103,0.114,0.109,9.7,0.609,0.609,0.356,0.362,97.43,94.43,78.69,64,0.146,1.0
22300485,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:20,114.1,111.8,94.3,98.5,19.9,13.3,0.3,1.5,20.7,0.069,0.182,0.129,13.8,0.5,0.573,0.307,0.312,103.83,102.64,85.53,68,0.155,1.0
22300123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30.000000:50,127.7,131.7,87.6,95.0,40.2,36.7,0.167,4.0,15.4,0.077,0.167,0.129,3.8,0.395,0.485,0.324,0.324,98.79,93.41,77.84,60,0.15,16.0
22300862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:31,116.2,115.7,114.9,112.7,1.3,3.0,0.238,1.67,18.5,0.069,0.103,0.088,11.1,0.441,0.495,0.282,0.291,91.54,92.67,77.22,70,0.071,14.0
22300321,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:08,108.3,111.9,92.2,97.0,16.0,15.0,0.1,0.67,9.5,0.152,0.375,0.262,14.3,0.607,0.648,0.241,0.243,106.91,102.53,85.44,67,0.216,1.0
22300709,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,27.000000:20,126.8,133.3,85.9,83.6,40.8,49.7,0.0,0.0,0.0,0.08,0.242,0.172,12.5,0.375,0.493,0.254,0.255,96.88,95.72,79.77,54,0.107,16.0
22300443,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,28.000000:51,82.9,81.0,121.3,118.6,-38.4,-37.6,0.154,0.4,13.3,0.071,0.304,0.176,33.3,0.5,0.571,0.206,0.211,95.22,97.35,81.13,58,0.049,13.0
22301210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:05,88.9,87.0,97.6,104.2,-8.7,-17.3,0.133,0.33,13.3,0.03,0.209,0.132,40.0,1.0,0.956,0.178,0.184,107.23,104.74,87.29,69,0.143,14.0
22300873,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,34.000000:21,110.2,112.7,87.5,89.1,22.8,23.6,0.4,2.67,26.7,0.118,0.135,0.127,10.0,0.444,0.477,0.301,0.304,90.5,88.72,73.93,63,0.114,14.0
22300093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:00,113.8,113.1,102.8,100.0,11.0,13.1,0.083,2.0,12.5,0.0,0.357,0.189,6.3,0.458,0.466,0.212,0.217,94.39,96.0,80.0,61,0.099,13.0
22300050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,38.000000:17,107.1,109.9,117.1,116.9,-10.0,-7.0,0.211,1.0,16.0,0.025,0.233,0.133,16.0,0.733,0.785,0.223,0.226,104.04,102.81,85.68,81,0.17,15.0
