GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300652,1610612763,MEM,Memphis,1631223,David Roddy,David,G,,32.000000:26,118.0,118.2,112.7,112.1,5.2,6.1,0.045,0.0,6.7,0.029,0.129,0.077,0.0,0.462,0.504,0.187,0.186,97.5,97.68,81.4,66,0.064,3.0
22300491,1610612763,MEM,Memphis,1631223,David Roddy,David,,,6.000000:40,62.3,64.3,62.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.122,103.97,100.8,84.0,14,-0.091,8.0
22301002,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:48,75.0,60.0,103.1,100.0,-28.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,105.07,120.0,100.0,5,0.0,23.0
22300693,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:23,98.0,101.8,131.4,126.3,-33.4,-24.5,0.308,2.0,22.2,0.0,0.1,0.043,11.1,0.65,0.68,0.226,0.229,98.13,98.16,81.8,55,0.103,21.0
22300687,1610612763,MEM,Memphis,1631223,David Roddy,David,,,17.000000:52,87.4,97.3,97.8,94.4,-10.4,2.9,0.25,0.0,20.0,0.0,0.2,0.089,0.0,0.083,0.083,0.261,0.265,102.04,98.06,81.72,37,-0.047,19.0
22300537,1610612763,MEM,Memphis,1631223,David Roddy,David,,,26.000000:55,127.5,134.5,136.9,141.1,-9.4,-6.5,0.211,2.0,23.5,0.034,0.2,0.111,11.8,0.773,0.773,0.191,0.191,103.22,98.97,82.48,55,0.133,21.0
22300905,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300078,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:24,103.6,102.9,125.9,129.4,-22.3,-26.6,0.143,1.0,25.0,0.0,0.167,0.074,25.0,0.0,0.0,0.154,0.155,108.65,107.53,89.61,35,-0.051,20.0
22300722,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:40,118.8,122.2,113.7,115.2,5.1,7.0,0.231,1.0,16.7,0.048,0.091,0.07,16.7,0.682,0.631,0.3,0.304,98.34,96.35,80.29,45,0.111,9.0
22300044,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:22,92.3,92.9,122.2,121.8,-29.8,-29.0,0.0,0.0,0.0,0.0,0.174,0.082,16.7,0.667,0.678,0.203,0.206,97.49,97.34,81.12,56,0.113,17.0
22301010,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300332,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:00,101.5,103.4,107.9,110.2,-6.4,-6.8,0.095,0.0,15.4,0.034,0.111,0.077,0.0,0.35,0.414,0.162,0.164,103.12,101.13,84.28,59,0.066,18.0
22301206,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,21.000000:59,104.7,102.0,110.5,112.2,-5.8,-10.2,0.05,0.33,12.5,0.045,0.227,0.136,37.5,0.5,0.515,0.132,0.135,106.48,107.01,89.17,49,0.045,0.0
22300125,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:35,97.2,100.0,136.9,132.7,-39.7,-32.7,0.071,1.0,10.0,0.032,0.1,0.059,10.0,0.563,0.563,0.15,0.156,105.76,105.84,88.2,52,0.061,5.0
22300870,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,3,0.0,26.0
22301039,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301165,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:13,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.63,118.36,98.63,3,-2.0,10.0
22300787,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,10.000000:16,80.6,70.8,134.4,130.4,-53.8,-59.6,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.833,0.833,0.16,0.181,101.45,109.87,91.56,24,0.068,23.0
22300355,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:17,91.3,95.9,103.4,98.0,-12.2,-2.0,0.091,0.33,10.0,0.0,0.174,0.089,30.0,0.5,0.633,0.173,0.171,105.42,105.55,87.96,49,0.08,7.0
