GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300257,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300478,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300524,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,5.000000:46,146.6,153.8,68.0,61.5,78.6,92.3,0.25,0.0,16.7,0.0,0.5,0.143,0.0,0.833,0.84,0.333,0.342,105.71,108.21,90.17,13,0.381,10.0
22300095,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,5.000000:31,150.0,136.4,119.5,118.2,30.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,90.84,95.71,79.76,11,-0.034,10.0
22301215,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300279,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300682,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300697,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,96.86,129.15,107.62,2,2.0,24.0
22300252,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,1.000000:31,66.7,50.0,135.1,150.0,-68.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,126.59,105.49,4,0.0,24.0
22300290,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300340,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300156,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,16.000000:60,116.8,121.6,125.5,121.1,-8.7,0.6,0.067,0.0,20.0,0.0,0.067,0.036,0.0,0.625,0.676,0.103,0.104,106.16,105.93,88.28,37,0.056,17.0
22300369,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301077,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,2.000000:59,142.9,125.0,94.1,100.0,48.8,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.143,116.17,120.67,100.56,8,0.211,23.0
22300786,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,18.000000:01,80.2,73.2,89.6,92.7,-9.4,-19.5,0.125,0.5,12.5,0.0,0.136,0.067,25.0,0.3,0.3,0.156,0.169,106.3,109.23,91.03,41,-0.019,20.0
22300586,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300182,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,20.000000:07,131.3,135.1,126.9,128.2,4.4,6.9,0.167,3.0,27.3,0.0,0.059,0.026,9.1,0.429,0.429,0.17,0.17,92.45,90.69,75.57,37,0.057,5.0
