GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301216,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300122,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:25,125.6,126.1,144.5,142.3,-18.8,-16.2,0.2,1.67,20.0,0.03,0.0,0.017,12.0,0.533,0.567,0.25,0.256,99.95,100.55,83.79,69,0.053,4.0
22300133,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:59,99.9,101.6,119.7,123.1,-19.8,-21.5,0.579,1.83,34.4,0.032,0.033,0.033,18.8,0.333,0.356,0.292,0.296,102.16,99.92,83.27,64,0.026,4.0
22300619,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:31,93.1,89.2,124.2,122.4,-31.0,-33.2,0.467,1.75,21.2,0.025,0.097,0.056,12.1,0.31,0.373,0.351,0.365,97.71,100.51,83.76,65,0.028,4.0
22300157,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:12,125.1,125.9,127.7,131.3,-2.6,-5.3,0.318,1.17,18.9,0.088,0.023,0.051,16.2,0.659,0.678,0.323,0.328,108.57,106.74,88.95,81,0.142,19.0
22300143,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:04,114.1,117.2,114.6,117.4,-0.5,-0.2,0.419,4.33,33.3,0.043,0.205,0.116,7.7,0.587,0.617,0.255,0.267,109.02,106.27,88.56,87,0.171,4.0
22300584,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:32,132.8,135.4,122.9,117.2,9.9,18.2,0.364,2.0,29.6,0.045,0.0,0.023,14.8,0.923,0.921,0.264,0.263,96.89,98.17,81.81,65,0.175,18.0
22300009,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:44,112.2,112.2,112.9,115.0,-0.7,-2.8,0.231,3.0,20.7,0.059,0.079,0.067,6.9,0.579,0.602,0.211,0.223,103.98,103.04,85.87,82,0.125,4.0
22300551,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:29,103.1,108.1,89.4,90.8,13.7,17.3,0.294,2.5,16.1,0.053,0.276,0.149,6.5,0.438,0.438,0.342,0.342,103.08,99.99,83.32,62,0.183,4.0
22300541,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:42,88.3,89.1,115.2,112.3,-26.9,-23.2,0.5,0.83,15.6,0.0,0.115,0.048,18.8,0.464,0.665,0.37,0.372,114.98,115.96,96.63,64,0.2,4.0
22300027,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,34.000000:59,97.5,96.2,119.7,120.8,-22.2,-24.6,0.313,0.83,11.4,0.0,0.147,0.065,13.6,0.464,0.556,0.443,0.459,106.09,106.34,88.61,78,0.153,19.0
22300225,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:49,112.1,115.7,106.2,109.5,5.9,6.1,0.542,3.25,26.5,0.042,0.122,0.082,8.2,0.516,0.526,0.371,0.373,103.8,100.66,83.88,83,0.173,19.0
22300635,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,23.000000:16,112.1,116.0,165.6,172.9,-53.5,-56.9,0.533,2.67,28.6,0.0,0.133,0.049,10.7,0.438,0.444,0.37,0.372,105.05,101.09,84.24,50,0.066,19.0
22300017,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:07,112.3,113.0,109.6,106.3,2.7,6.7,0.524,1.38,23.4,0.051,0.108,0.079,17.0,0.423,0.489,0.404,0.407,95.12,96.33,80.27,77,0.114,16.0
22300177,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:34,101.6,101.5,143.0,152.3,-41.4,-50.8,0.429,3.0,20.7,0.083,0.148,0.111,6.9,0.75,0.766,0.299,0.311,99.64,96.54,80.45,66,0.252,3.0
22300610,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:22,140.2,138.7,124.7,123.7,15.5,15.0,0.394,13.0,38.2,0.067,0.148,0.105,2.9,0.417,0.455,0.253,0.259,101.49,102.49,85.41,75,0.126,4.0
