GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300647,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,7.000000:19,111.9,116.7,126.2,116.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.2,0.213,116.12,118.09,98.41,18,-0.093,19.0
22301216,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300875,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300518,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,6.000000:26,90.9,90.9,102.5,90.9,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45,82.07,68.39,11,0.0,25.0
22300281,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300726,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,F,,23.000000:01,134.2,137.0,116.1,114.9,18.1,22.1,0.13,3.0,42.9,0.0,0.158,0.086,14.3,0.5,0.521,0.082,0.083,97.47,96.97,80.81,46,0.046,15.0
22300122,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300335,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,7.000000:16,113.4,112.5,148.1,160.0,-34.8,-47.5,0.333,2.0,50.0,0.0,0.25,0.111,25.0,1.0,1.0,0.118,0.126,105.95,102.39,85.32,16,0.143,25.0
22300057,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,4.000000:51,144.4,144.4,168.3,155.6,-23.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,89.07,74.23,9,0.043,11.0
22300292,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
