GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300682,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:16,106.5,108.2,91.2,90.4,15.3,17.8,0.115,1.0,17.6,0.023,0.119,0.071,17.6,0.45,0.506,0.165,0.168,96.96,96.62,80.51,73,0.054,3.0
22300697,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:45,139.0,140.0,109.1,107.8,29.9,32.2,0.069,0.0,16.7,0.0,0.026,0.015,0.0,0.563,0.722,0.127,0.127,91.52,91.72,76.43,65,0.086,15.0
22300078,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:58,102.1,105.1,99.6,100.0,2.5,5.1,0.036,0.0,9.1,0.0,0.061,0.029,0.0,0.4,0.4,0.118,0.119,107.46,105.7,88.08,78,0.056,3.0
22301164,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:19,125.9,139.6,138.1,143.8,-12.2,-4.2,0.042,0.0,10.0,0.04,0.1,0.067,0.0,0.5,0.5,0.155,0.152,94.09,87.56,72.97,48,0.028,18.0
22300252,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:28,129.5,135.3,120.0,124.6,9.5,10.7,0.207,2.0,33.3,0.0,0.036,0.018,16.7,0.857,0.913,0.154,0.154,108.85,104.49,87.08,68,0.092,16.0
22300455,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:05,125.4,128.8,79.2,82.8,46.3,46.1,0.167,0.0,40.0,0.0,0.088,0.051,0.0,0.333,0.388,0.094,0.094,100.05,96.55,80.46,59,0.048,15.0
22300290,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:00,112.7,115.5,107.9,107.3,4.8,8.2,0.081,0.75,15.0,0.0,0.116,0.06,20.0,0.333,0.349,0.185,0.183,105.83,104.84,87.37,84,0.035,3.0
22300383,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:14,148.6,146.8,113.9,122.6,34.7,24.2,0.125,4.0,36.4,0.038,0.114,0.082,9.1,0.25,0.25,0.101,0.104,101.58,98.43,82.03,62,0.027,3.0
22300156,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:58,136.2,141.2,102.0,105.8,34.3,35.4,0.226,3.5,36.8,0.0,0.029,0.015,10.5,0.65,0.689,0.16,0.157,103.46,99.76,83.14,68,0.079,15.0
22300631,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:19,90.3,92.7,142.1,143.9,-51.8,-51.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.146,0.146,89.91,88.19,73.49,41,-0.046,3.0
22300369,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:45,124.5,125.4,101.5,104.9,23.1,20.5,0.097,0.0,37.5,0.0,0.061,0.03,0.0,1.0,1.0,0.066,0.067,95.64,93.73,78.11,63,0.105,3.0
22301077,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:59,141.7,145.7,96.5,97.1,45.2,48.6,0.121,4.0,25.0,0.0,0.091,0.051,6.3,1.0,1.011,0.146,0.148,96.98,95.36,79.47,70,0.129,14.0
22300586,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:48,114.2,113.2,113.7,114.9,0.5,-1.7,0.034,0.0,14.3,0.031,0.093,0.067,0.0,0.417,0.417,0.078,0.081,88.14,88.06,73.38,68,0.041,3.0
22300425,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:12,156.5,154.7,103.2,105.8,53.3,48.9,0.12,0.0,23.1,0.111,0.0,0.041,0.0,0.6,0.6,0.175,0.177,100.65,100.0,83.33,53,0.067,15.0
22300182,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:33,111.1,114.5,104.9,108.0,6.3,6.5,0.031,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.071,0.07,99.4,96.51,80.43,76,0.0,3.0
22300800,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,15.000000:52,124.1,127.0,79.4,81.1,44.6,45.9,0.048,0.0,14.3,0.0,0.087,0.056,0.0,0.0,0.0,0.146,0.15,114.41,111.93,93.28,37,-0.034,17.0
22300169,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:07,113.8,115.1,101.1,98.6,12.7,16.5,0.107,0.0,25.0,0.025,0.053,0.038,0.0,0.375,0.512,0.106,0.109,98.44,99.1,82.58,73,0.068,15.0
22300356,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:26,139.3,141.5,110.4,107.4,28.9,34.1,0.083,0.0,25.0,0.048,0.074,0.063,0.0,0.75,0.75,0.102,0.102,96.59,97.17,80.98,53,0.087,17.0
22301114,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:30,99.4,101.3,88.9,92.3,10.5,8.9,0.125,3.0,17.6,0.0,0.085,0.047,5.9,0.615,0.595,0.165,0.166,103.99,101.12,84.27,80,0.084,3.0
22300550,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:14,130.6,129.5,116.5,115.4,14.1,14.1,0.028,1.0,14.3,0.0,0.053,0.034,14.3,1.0,1.034,0.073,0.075,99.68,100.56,83.8,78,0.062,18.0
22300034,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:52,120.8,125.7,114.6,118.3,6.2,7.4,0.235,0.0,53.3,0.0,0.029,0.015,0.0,0.571,0.571,0.091,0.089,100.58,97.06,80.88,70,0.083,3.0
22300949,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:43,103.3,106.4,101.0,100.0,2.3,6.4,0.133,0.0,18.2,0.0,0.043,0.02,0.0,0.5,0.5,0.17,0.172,93.14,92.25,76.87,47,0.095,3.0
22300965,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:50,115.3,118.5,108.3,111.1,7.0,7.4,0.12,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.4,0.121,0.12,99.23,96.61,80.51,54,0.015,3.0
22300024,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:59,115.1,115.4,111.8,111.5,3.3,3.8,0.143,4.0,40.0,0.0,0.024,0.014,10.0,1.0,0.865,0.07,0.071,96.04,96.04,80.03,78,0.053,15.0
22300226,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:16,129.3,131.3,127.4,129.7,2.0,1.7,0.067,1.0,15.4,0.0,0.038,0.016,15.4,0.5,0.563,0.134,0.136,93.29,91.75,76.46,67,0.026,3.0
22301059,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:07,122.5,125.0,108.2,105.7,14.3,19.3,0.207,3.0,35.3,0.061,0.121,0.091,11.8,0.722,0.722,0.143,0.142,91.57,91.7,76.42,68,0.104,18.0
22300435,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:10,94.7,93.2,121.3,122.4,-26.6,-29.2,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.735,0.097,0.1,103.01,103.36,86.13,59,0.03,18.0
22301071,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:31,91.4,94.2,125.9,125.5,-34.5,-31.3,0.118,0.0,40.0,0.034,0.087,0.058,0.0,0.0,0.0,0.049,0.051,91.09,89.84,74.86,52,-0.005,17.0
22300390,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:40,111.2,110.9,89.2,95.2,22.0,15.7,0.077,0.0,40.0,0.0,0.079,0.044,0.0,0.5,0.5,0.042,0.043,99.38,96.25,80.21,64,0.071,3.0
22300812,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:32,147.6,145.5,111.3,115.4,36.3,30.1,0.114,2.0,30.8,0.043,0.083,0.068,15.4,0.5,0.625,0.125,0.127,97.7,96.64,80.53,66,0.058,3.0
22301099,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:45,112.9,113.9,105.6,108.2,7.4,5.7,0.065,0.0,18.2,0.0,0.0,0.0,0.0,0.188,0.225,0.11,0.11,108.05,106.26,88.55,72,-0.015,16.0
22300218,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:31,103.8,104.2,102.2,101.4,1.6,2.8,0.143,1.0,12.5,0.026,0.057,0.041,12.5,0.529,0.559,0.253,0.255,96.47,96.63,80.53,72,0.109,3.0
22300995,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:40,131.0,129.9,118.6,116.5,12.4,13.4,0.03,1.0,12.5,0.031,0.026,0.029,12.5,0.667,0.699,0.08,0.081,98.1,99.4,82.83,77,0.047,3.0
22300566,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:47,116.9,115.2,123.8,121.5,-7.0,-6.4,0.083,0.0,13.3,0.0,0.185,0.085,0.0,0.462,0.484,0.171,0.173,94.32,95.9,79.92,66,0.074,3.0
22301040,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:46,138.2,140.4,107.7,109.4,30.4,31.0,0.08,1.0,18.2,0.0,0.071,0.043,18.2,0.583,0.654,0.145,0.146,99.37,97.8,81.5,52,0.061,15.0
22300767,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,9.000000:20,81.5,90.5,90.5,90.0,-9.1,0.5,0.286,0.0,40.0,0.0,0.25,0.1,0.0,0.0,0.145,0.125,0.123,111.09,105.43,87.86,21,0.061,3.0
22300978,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:38,109.4,109.2,100.6,100.0,8.7,9.2,0.1,0.0,20.0,0.0,0.071,0.041,0.0,0.625,0.625,0.111,0.116,97.49,97.86,81.55,65,0.088,4.0
22300824,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:03,135.5,135.6,105.1,106.7,30.4,28.9,0.094,0.0,25.0,0.033,0.026,0.029,0.0,0.667,0.689,0.114,0.115,102.14,101.34,84.45,73,0.076,3.0
22300602,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:21,119.6,121.9,105.6,108.2,14.0,13.7,0.103,1.5,20.0,0.0,0.083,0.042,13.3,0.5,0.506,0.14,0.142,101.35,99.12,82.6,73,0.055,3.0
22301130,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:53,136.6,139.7,107.4,106.3,29.3,33.3,0.042,0.5,6.7,0.0,0.083,0.044,13.3,1.0,1.0,0.2,0.202,109.16,108.47,90.39,63,0.136,15.0
22300006,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:51,136.2,139.2,116.0,117.3,20.2,21.9,0.027,1.0,11.1,0.0,0.139,0.075,11.1,0.571,0.571,0.09,0.089,98.63,97.04,80.87,74,0.057,16.0
22300210,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:39,108.3,108.1,124.7,129.0,-16.3,-21.0,0.083,2.0,14.3,0.061,0.0,0.033,7.1,0.278,0.418,0.174,0.177,98.66,97.1,80.91,62,0.032,3.0
22300402,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:08,126.2,126.0,105.8,106.5,20.3,19.5,0.192,0.0,27.8,0.029,0.083,0.056,0.0,0.615,0.615,0.148,0.153,99.77,99.53,82.94,77,0.119,17.0
22300614,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:46,124.6,126.1,112.4,115.9,12.1,10.1,0.0,0.0,0.0,0.065,0.091,0.078,7.7,0.5,0.543,0.169,0.171,97.33,95.26,79.39,69,0.049,3.0
22300712,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:53,124.2,120.3,128.6,131.0,-4.4,-10.7,0.0,0.0,0.0,0.0,0.103,0.052,9.1,0.444,0.533,0.159,0.164,90.33,90.92,75.77,59,0.052,16.0
22300048,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:16,93.3,95.1,105.1,102.4,-11.8,-7.3,0.13,1.5,14.3,0.06,0.056,0.058,9.5,0.5,0.581,0.189,0.19,100.5,100.84,84.04,82,0.103,3.0
22301154,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:13,124.2,125.9,86.3,93.2,38.0,32.6,0.143,4.0,40.0,0.037,0.029,0.033,10.0,0.6,0.6,0.092,0.093,100.64,96.11,80.09,58,0.046,3.0
22300855,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:21,107.1,104.1,94.9,90.5,12.2,13.5,0.1,2.0,12.5,0.029,0.028,0.029,6.3,0.636,0.705,0.171,0.177,99.58,103.41,86.17,74,0.098,16.0
22300667,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:47,99.8,98.6,104.2,102.7,-4.4,-4.1,0.08,0.0,16.7,0.0,0.031,0.014,0.0,0.556,0.607,0.125,0.128,103.78,105.14,87.62,74,0.081,18.0
22301009,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:57,133.2,138.0,103.6,107.2,29.5,30.8,0.079,3.0,33.3,0.0,0.114,0.061,11.1,0.6,0.6,0.072,0.074,94.18,90.93,75.78,71,0.042,15.0
22300539,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:00,119.4,126.6,115.8,112.5,3.6,14.1,0.103,0.0,25.0,0.0,0.067,0.033,0.0,0.611,0.611,0.118,0.119,100.65,99.1,82.58,64,0.083,16.0
22300263,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:36,159.9,165.5,117.3,127.1,42.6,38.4,0.067,0.0,25.0,0.0,0.036,0.018,0.0,0.833,0.833,0.086,0.088,94.2,88.88,74.07,58,0.062,17.0
22300061,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:14,115.5,123.7,107.6,109.1,7.8,14.6,0.032,0.33,5.9,0.026,0.024,0.025,17.6,0.75,0.776,0.184,0.181,105.59,101.33,84.44,76,0.08,15.0
22300922,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:28,127.1,129.2,116.6,123.9,10.5,5.4,0.067,2.0,18.2,0.0,0.032,0.02,9.1,0.813,0.813,0.13,0.13,108.11,103.98,86.65,65,0.073,15.0
22301180,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:42,115.8,124.6,134.2,136.1,-18.4,-11.5,0.033,0.0,14.3,0.0,0.05,0.02,0.0,0.417,0.417,0.087,0.084,106.6,102.02,85.02,61,0.025,3.0
22300937,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:28,132.5,134.8,126.7,127.3,5.8,7.6,0.167,3.0,42.9,0.0,0.071,0.033,14.3,0.25,0.25,0.103,0.106,98.64,97.58,81.31,66,0.022,15.0
22300502,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:07,130.4,136.6,112.8,114.9,17.7,21.8,0.0,0.0,0.0,0.0,0.1,0.063,23.1,0.75,0.795,0.169,0.166,99.48,96.35,80.29,71,0.087,16.0
22301026,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:33,113.1,114.1,117.4,121.1,-4.3,-7.0,0.043,0.5,10.0,0.0,0.091,0.041,20.0,0.917,0.945,0.101,0.104,100.67,98.64,82.2,71,0.094,3.0
22300847,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:57,136.3,145.0,82.9,81.7,53.3,63.3,0.148,0.0,28.6,0.048,0.029,0.036,0.0,0.8,0.8,0.149,0.15,101.9,99.48,82.9,60,0.13,16.0
22301224,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:04,102.7,106.0,138.4,138.0,-35.7,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.123,0.124,97.12,95.74,79.79,50,0.111,15.0
22300488,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:01,121.7,119.4,122.6,121.9,-0.9,-2.5,0.065,0.67,18.2,0.04,0.069,0.056,27.3,0.25,0.521,0.123,0.129,106.96,108.35,90.29,67,0.032,14.0
22300307,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,12.000000:32,114.2,116.7,67.6,75.0,46.6,41.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.133,0.14,97.97,91.91,76.6,24,0.029,3.0
22300139,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:45,133.5,130.6,84.7,83.9,48.8,46.8,0.091,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.625,0.129,0.131,98.48,100.03,83.36,62,0.054,16.0
22300893,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:21,102.8,101.3,126.0,128.8,-23.2,-27.4,0.115,3.0,30.0,0.0,0.143,0.069,10.0,0.917,0.917,0.085,0.088,92.97,92.62,77.18,75,0.099,15.0
22300110,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:16,117.1,115.7,99.4,100.0,17.7,15.7,0.0,0.0,0.0,0.0,0.079,0.045,28.6,0.8,0.8,0.092,0.093,100.68,101.0,84.17,70,0.035,16.0
22301193,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:50,126.9,128.3,85.5,88.2,41.4,40.1,0.15,1.5,27.3,0.0,0.125,0.071,18.2,0.917,0.854,0.127,0.128,102.67,100.51,83.76,53,0.121,3.0
