GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300519,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:31,108.1,105.8,123.6,125.4,-15.5,-19.6,0.429,12.0,57.1,0.03,0.097,0.063,4.8,0.25,0.25,0.117,0.126,103.17,103.56,86.3,69,0.066,18.0
22300109,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:22,91.5,93.4,114.6,118.0,-23.1,-24.6,0.389,7.0,35.0,0.0,0.16,0.066,5.0,0.409,0.421,0.178,0.182,109.74,107.0,89.17,61,0.089,3.0
22301217,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:54,94.8,92.3,127.3,126.2,-32.5,-33.8,0.235,2.0,22.2,0.036,0.207,0.123,11.1,0.636,0.649,0.2,0.205,96.06,97.81,81.5,65,0.148,3.0
22300068,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:30,102.3,106.6,105.1,103.2,-2.7,3.3,0.125,3.0,17.6,0.0,0.025,0.013,5.9,0.333,0.375,0.192,0.19,97.92,96.79,80.66,61,0.038,3.0
22300732,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:16,122.1,123.0,119.5,122.6,2.7,0.4,0.36,9.0,52.9,0.0,0.125,0.07,5.9,0.571,0.571,0.123,0.124,106.13,104.43,87.03,61,0.088,4.0
22300283,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,F,,32.000000:47,109.3,110.4,100.9,97.1,8.4,13.3,0.125,1.5,18.8,0.0,0.182,0.092,12.5,0.591,0.568,0.173,0.174,98.19,99.56,82.97,67,0.11,12.0
22300268,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:21,103.6,108.6,115.5,113.8,-11.9,-5.2,0.25,0.0,22.2,0.0,0.097,0.055,0.0,0.846,0.779,0.219,0.216,99.89,98.2,81.83,58,0.218,4.0
22300334,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,14.000000:09,113.8,116.7,116.1,122.6,-2.4,-5.9,0.357,5.0,50.0,0.0,0.333,0.154,10.0,0.25,0.25,0.156,0.153,107.67,103.46,86.22,30,0.111,3.0
22300453,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:51,114.6,109.8,113.5,111.9,1.0,-2.1,0.231,3.0,21.4,0.0,0.059,0.029,7.1,0.438,0.41,0.256,0.266,102.75,105.7,88.09,41,0.023,9.0
22300490,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,15.000000:45,117.6,115.2,113.3,131.3,4.3,-16.1,0.333,0.0,62.5,0.0,0.063,0.031,0.0,0.0,0.0,0.079,0.087,105.75,99.05,82.54,33,0.066,9.0
22300047,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:04,89.2,83.8,147.1,160.0,-57.9,-76.2,0.333,0.0,33.3,0.0,0.059,0.028,0.0,0.5,0.5,0.146,0.163,102.43,101.25,84.38,37,0.088,9.0
22300654,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,13.000000:49,118.4,117.9,145.4,150.0,-27.1,-32.1,0.214,3.0,50.0,0.0,0.231,0.115,16.7,0.5,0.5,0.097,0.097,98.59,97.27,81.06,28,0.075,19.0
22300293,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:21,126.5,125.5,128.1,128.3,-1.6,-2.8,0.333,3.5,50.0,0.0,0.053,0.026,14.3,0.5,0.615,0.13,0.131,106.57,106.9,89.08,51,0.084,17.0
22300534,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:46,109.4,110.2,114.0,118.0,-4.6,-7.9,0.333,8.0,53.3,0.0,0.133,0.074,6.7,0.333,0.388,0.111,0.112,102.26,100.13,83.44,59,0.092,16.0
22300440,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,10.000000:11,99.6,100.0,91.9,100.0,7.7,0.0,0.667,1.33,44.4,0.0,0.1,0.059,33.3,0.0,0.0,0.208,0.237,100.96,96.63,80.52,21,-0.034,20.0
22301206,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:06,96.2,96.6,105.9,105.1,-9.7,-8.5,0.222,1.33,20.0,0.067,0.083,0.074,15.0,0.423,0.446,0.254,0.257,103.37,103.62,86.35,58,0.049,16.0
22300642,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,9.000000:30,79.4,77.3,119.8,104.5,-40.4,-27.3,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.5,0.5,0.16,0.171,102.53,111.12,92.6,22,0.0,23.0
22300327,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:17,73.2,71.7,127.6,127.1,-54.4,-55.3,0.167,0.67,15.4,0.038,0.15,0.087,23.1,0.167,0.322,0.216,0.22,104.78,106.04,88.37,46,-0.014,3.0
22300253,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,15.000000:35,98.2,94.4,118.3,122.2,-20.1,-27.8,0.231,0.0,75.0,0.053,0.231,0.125,0.0,0.0,0.0,0.025,0.026,110.64,110.89,92.41,36,0.075,22.0
22300181,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:52,88.3,88.0,116.2,112.0,-27.9,-24.0,0.231,0.0,27.3,0.0,0.12,0.053,0.0,0.438,0.438,0.127,0.131,94.64,96.53,80.45,50,0.075,4.0
22300619,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:58,117.9,113.6,110.0,108.6,7.9,4.9,0.32,8.0,61.5,0.0,0.212,0.121,7.7,0.833,0.694,0.082,0.085,101.54,104.1,86.75,59,0.125,18.0
22300592,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,17.000000:39,78.1,76.7,127.5,118.2,-49.4,-41.4,0.556,5.0,55.6,0.0,0.059,0.023,11.1,0.333,0.333,0.087,0.09,113.0,118.33,98.61,43,0.042,18.0
