GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300122,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300679,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,0.000000:56,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,77.84,64.86,1,0.0,25.0
22300645,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300137,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,1.000000:22,69.4,50.0,69.4,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,122.93,102.44,4,0.0,26.0
22300692,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,3.000000:53,112.6,111.1,112.5,100.0,0.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,104.32,111.24,92.7,9,0.129,25.0
22300719,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300709,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,4.000000:16,139.4,136.4,81.0,72.7,58.4,63.6,0.5,0.0,40.0,0.0,0.2,0.125,0.0,0.75,0.868,0.273,0.279,116.1,123.75,103.13,11,0.3,13.0
22301199,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,13.000000:59,115.0,109.4,112.7,108.8,2.3,0.6,0.267,0.0,57.1,0.063,0.235,0.152,0.0,0.333,0.333,0.083,0.087,108.6,113.26,94.39,32,0.103,9.0
22300291,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,3.000000:05,135.5,112.5,14.5,14.3,121.0,98.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.131,105.24,116.76,97.3,8,0.0,11.0
22300744,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300037,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300385,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,9.000000:51,122.7,122.7,153.6,139.1,-30.8,-16.4,0.083,1.0,20.0,0.083,0.1,0.091,20.0,0.5,0.5,0.148,0.148,104.38,109.64,91.37,22,-0.008,23.0
22300623,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300409,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300392,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300153,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,6.000000:30,100.0,92.3,178.6,176.9,-78.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.308,91.86,96.0,80.0,13,0.077,28.0
