GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301048,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,23.000000:55,104.9,113.3,116.0,118.2,-11.1,-4.8,0.143,0.0,14.3,0.0,0.176,0.073,0.0,0.682,0.69,0.231,0.232,93.78,89.29,74.4,45,0.151,7.0
22301100,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,32.000000:02,133.3,133.3,105.4,113.2,27.8,20.1,0.192,5.0,26.3,0.036,0.091,0.066,5.3,0.692,0.692,0.177,0.184,106.45,102.64,85.54,69,0.108,5.0
22300781,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300030,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,0.000000:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,111.05,92.55,2,0.0,21.0
22300756,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,9.000000:50,114.9,114.3,99.6,105.0,15.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.121,102.41,100.07,83.39,21,0.12,9.0
22301110,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4.000000:49,20.5,22.2,137.0,120.0,-116.5,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,92.28,94.67,78.89,9,-0.182,7.0
22300420,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300805,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,12.000000:19,95.0,96.2,103.8,100.0,-8.8,-3.8,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.375,0.375,0.138,0.141,98.2,99.36,82.8,26,0.088,9.0
22301067,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20.000000:46,121.4,131.6,114.9,113.2,6.5,18.4,0.2,3.0,25.0,0.05,0.043,0.047,8.3,0.75,0.77,0.196,0.195,90.89,87.84,73.2,38,0.114,19.0
22300191,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,2.000000:58,116.7,116.7,110.3,100.0,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.55,97.08,80.9,6,-0.067,9.0
22300595,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,30.000000:06,107.2,108.1,98.2,96.7,9.0,11.3,0.333,6.0,26.1,0.0,0.114,0.066,4.3,0.531,0.547,0.266,0.268,97.75,98.07,81.73,62,0.117,5.0
22300967,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,28.000000:05,108.4,110.3,103.2,103.3,5.2,7.0,0.105,2.0,22.2,0.0,0.258,0.143,11.1,0.9,0.935,0.111,0.111,101.8,100.84,84.04,58,0.154,8.0
22300229,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,16.000000:54,94.8,86.5,121.7,127.3,-26.9,-40.8,0.125,1.0,12.5,0.0,0.063,0.029,12.5,0.75,0.75,0.175,0.196,96.97,99.41,82.84,37,0.062,19.0
22300375,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,12.000000:27,132.6,137.5,124.2,128.0,8.4,9.5,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.201,97.62,94.46,78.71,24,-0.063,17.0
22300349,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,24.000000:03,121.7,128.0,97.8,104.1,23.9,23.9,0.176,0.0,20.0,0.042,0.111,0.078,0.0,0.773,0.8,0.2,0.208,104.53,98.79,82.32,50,0.218,20.0
22300639,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,17.000000:24,111.7,110.5,98.4,97.4,13.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.136,0.141,103.72,104.83,87.36,38,0.018,8.0
22300572,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,22.000000:01,130.3,131.0,124.9,120.9,5.5,10.0,0.263,0.0,38.5,0.167,0.083,0.119,0.0,0.625,0.625,0.163,0.166,91.39,92.66,77.21,42,0.129,20.0
22300996,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20.000000:37,110.3,107.7,109.3,110.8,1.0,-3.1,0.0,0.0,0.0,0.0,0.056,0.027,10.0,0.667,0.667,0.238,0.243,87.98,88.44,73.7,39,0.071,19.0
22300607,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,31.000000:06,131.1,127.9,107.0,106.5,24.1,21.4,0.053,1.0,6.3,0.08,0.034,0.056,6.3,0.923,0.937,0.227,0.233,93.5,94.92,79.1,61,0.175,5.0
22300820,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,6.000000:29,117.7,121.4,76.9,76.9,40.8,44.5,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.333,0.333,0.2,0.208,101.58,99.95,83.29,14,0.091,9.0
22300983,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,24.000000:36,102.5,110.4,125.1,125.0,-22.6,-14.6,0.067,1.0,9.1,0.038,0.0,0.019,9.1,0.5,0.59,0.175,0.176,97.25,93.66,78.05,48,0.059,6.0
22300001,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300561,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20.000000:16,94.0,97.6,97.0,97.6,-3.0,0.0,0.222,0.0,22.2,0.038,0.091,0.063,0.0,1.0,1.008,0.143,0.144,101.75,99.47,82.89,42,0.265,19.0
22300762,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,9.000000:17,116.7,116.7,136.5,131.6,-19.8,-14.9,0.125,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.053,0.053,93.9,95.66,79.71,18,0.02,19.0
22300951,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,27.000000:49,130.8,129.3,82.7,77.6,48.1,51.7,0.346,9.0,45.0,0.0,0.067,0.041,5.0,0.75,0.75,0.18,0.182,96.39,100.08,83.4,58,0.157,7.0
22301132,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,5.000000:52,97.8,100.0,144.6,140.0,-46.9,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,118.15,118.81,99.0,14,0.0,6.0
22300210,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,23.000000:47,113.4,108.2,138.7,133.3,-25.2,-25.2,0.067,0.0,9.1,0.048,0.05,0.049,0.0,0.45,0.45,0.192,0.201,96.63,100.91,84.09,49,0.023,23.0
22300364,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,30.000000:23,126.4,132.3,108.4,107.8,18.0,24.5,0.1,1.0,9.5,0.0,0.115,0.049,9.5,0.813,0.8,0.247,0.25,104.07,101.92,84.93,65,0.142,19.0
22300199,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,0.0,10.0
22300832,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301127,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,12.000000:25,76.0,72.4,159.9,157.7,-83.9,-85.3,0.125,0.0,20.0,0.0,0.25,0.095,0.0,0.0,0.0,0.125,0.135,102.98,106.31,88.59,29,-0.017,7.0
22300465,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,28.000000:32,136.4,137.3,90.7,94.7,45.6,42.6,0.207,0.0,35.3,0.029,0.108,0.069,0.0,0.5,0.5,0.141,0.148,100.03,97.57,81.31,59,0.093,20.0
22300934,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,21.000000:27,138.0,137.2,120.2,116.7,17.8,20.5,0.227,0.0,50.0,0.0,0.053,0.027,0.0,0.3,0.3,0.102,0.107,93.45,95.1,79.25,43,0.045,17.0
22300895,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,18.000000:01,87.9,89.7,106.4,105.4,-18.6,-15.7,0.167,0.0,18.2,0.0,0.188,0.077,0.0,0.0,0.053,0.196,0.21,101.88,101.24,84.37,39,-0.071,8.0
22301220,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,10.000000:00,82.7,78.3,108.0,113.0,-25.3,-34.8,0.25,0.0,16.7,0.077,0.182,0.125,0.0,0.9,0.9,0.185,0.194,109.98,110.36,91.97,23,0.239,6.0
22300658,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,7.000000:17,85.7,80.0,130.6,131.3,-44.9,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,99.12,102.15,85.13,15,-0.069,21.0
22300857,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,25.000000:26,93.6,92.5,102.6,105.8,-9.0,-13.3,0.1,1.0,9.1,0.038,0.067,0.054,9.1,0.667,0.667,0.169,0.174,99.98,99.07,82.56,53,0.109,5.0
22300728,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,14.000000:22,93.7,96.7,114.8,118.5,-21.1,-21.9,0.222,0.0,33.3,0.0,0.083,0.037,0.0,0.375,0.375,0.118,0.121,98.27,95.2,79.33,30,0.06,9.0
22300714,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,10.000000:57,125.0,126.1,94.1,91.3,30.9,34.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.154,0.159,99.77,100.82,84.02,23,0.232,23.0
22300112,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,13.000000:57,104.2,107.7,118.5,111.1,-14.3,-3.4,0.222,2.0,28.6,0.0,0.067,0.038,14.3,0.75,0.75,0.179,0.179,89.81,91.18,75.99,26,0.128,24.0
22300675,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,16.000000:23,116.0,118.8,136.9,142.4,-21.0,-23.7,0.091,0.0,14.3,0.0,0.25,0.087,0.0,0.917,0.917,0.162,0.168,98.27,95.22,79.35,32,0.133,23.0
22300846,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300305,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301033,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,25.000000:10,117.9,123.4,84.3,85.4,33.6,38.0,0.105,0.0,20.0,0.043,0.111,0.08,0.0,0.75,0.75,0.148,0.148,93.33,90.62,75.52,47,0.137,18.0
22300265,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300067,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300930,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,21.000000:50,102.5,100.0,133.2,137.2,-30.8,-37.2,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.317,0.17,0.174,94.8,94.53,78.78,43,-0.015,18.0
22300703,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,14.000000:17,91.3,90.6,117.4,123.3,-26.1,-32.7,0.3,3.0,42.9,0.0,0.077,0.032,14.3,0.5,0.5,0.114,0.118,106.37,104.21,86.84,32,0.05,9.0
22300886,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,G,,30.000000:24,98.7,95.2,101.5,103.3,-2.7,-8.0,0.045,0.0,12.5,0.0,0.108,0.054,0.0,0.429,0.429,0.103,0.106,96.97,97.88,81.57,63,0.049,16.0
