GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301028,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,23.000000:58,143.5,140.8,105.4,110.4,38.1,30.4,0.158,0.75,13.0,0.05,0.2,0.125,17.4,0.7,0.724,0.364,0.377,98.5,97.13,80.95,49,0.159,6.0
22300097,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:24,123.0,123.3,98.8,109.7,24.2,13.7,0.091,1.0,20.0,0.0,0.048,0.031,20.0,1.0,1.0,0.121,0.125,107.47,101.67,84.72,30,0.034,23.0
22300056,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,17.000000:46,114.8,105.3,154.8,152.8,-40.0,-47.5,0.25,3.0,50.0,0.0,0.091,0.036,16.7,0.5,0.5,0.071,0.077,95.05,99.96,83.3,38,0.024,8.0
22300334,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,15.000000:17,124.2,135.3,121.6,124.2,2.6,11.1,0.417,2.5,35.7,0.0,0.071,0.036,14.3,0.7,0.814,0.231,0.225,111.12,105.21,87.68,34,0.182,21.0
22301002,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,15.000000:11,78.4,75.8,134.6,136.4,-56.2,-60.6,0.5,0.0,23.1,0.0,0.083,0.031,0.0,0.6,0.6,0.278,0.295,103.25,104.32,86.94,33,0.138,8.0
22301201,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,14.000000:01,135.7,126.7,104.6,106.9,31.1,19.8,0.182,2.0,22.2,0.0,0.167,0.08,11.1,1.0,1.0,0.2,0.212,98.69,101.02,84.19,30,0.174,24.0
22301229,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,16.000000:27,88.8,89.5,139.0,140.5,-50.2,-51.1,0.182,1.0,15.4,0.0,0.056,0.028,15.4,0.222,0.222,0.244,0.254,110.41,109.42,91.19,38,-0.027,22.0
22300269,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:30,51.7,50.0,121.2,128.0,-69.5,-78.0,0.5,0.0,14.3,0.0,0.067,0.036,0.0,0.5,0.5,0.25,0.259,103.51,102.26,85.22,24,0.148,8.0
22300725,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,22.000000:38,102.6,102.0,106.3,108.2,-3.7,-6.1,0.2,3.0,18.8,0.0,0.174,0.08,6.3,0.45,0.468,0.236,0.242,104.51,103.92,86.6,49,0.102,8.0
22300286,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,19.000000:41,118.1,111.6,104.2,100.0,13.9,11.6,0.182,2.0,13.3,0.0,0.107,0.064,6.7,0.727,0.758,0.277,0.298,99.89,104.86,87.38,43,0.183,21.0
