GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,21.000000:00,83.7,81.0,109.1,114.6,-25.4,-33.7,0.182,0.0,20.0,0.038,0.091,0.063,0.0,0.286,0.381,0.167,0.175,95.66,94.83,79.03,42,0.072,19.0
22300083,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20.000000:37,121.6,122.7,124.4,127.9,-2.8,-5.2,0.053,0.0,16.7,0.0,0.053,0.029,0.0,1.0,1.025,0.111,0.113,103.12,101.26,84.38,44,0.11,7.0
22300929,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:33,157.8,147.6,141.7,133.3,16.1,14.3,0.111,0.0,20.0,0.143,0.1,0.118,0.0,0.625,0.625,0.167,0.177,89.64,95.56,79.63,21,0.073,9.0
22300485,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20.000000:50,76.5,78.3,111.8,112.8,-35.3,-34.5,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.5,0.5,0.077,0.078,108.84,107.14,89.28,46,0.006,23.0
22300122,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:18,126.0,128.0,113.1,115.4,12.9,12.6,0.0,0.0,0.0,0.0,0.143,0.083,16.7,1.0,0.945,0.231,0.236,101.31,99.51,82.93,25,0.149,22.0
22300679,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:35,126.2,116.1,120.2,117.2,6.0,-1.1,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,93.48,98.74,82.29,31,-0.085,22.0
22300645,1610612745,HOU,Houston,201145,Jeff Green,Jeff,F,,16.000000:04,75.8,73.5,114.4,117.6,-38.6,-44.1,0.0,0.0,0.0,0.0,0.133,0.053,16.7,0.2,0.2,0.143,0.15,101.47,101.59,84.66,34,-0.023,1.0
22300137,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,5.000000:25,83.6,75.0,93.5,100.0,-9.9,-25.0,0.0,0.0,0.0,0.286,0.429,0.357,33.3,0.0,0.266,0.214,0.235,99.78,101.91,84.92,12,0.148,23.0
22300692,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:16,127.0,125.7,115.9,111.4,11.1,14.3,0.067,0.5,14.3,0.0,0.25,0.125,28.6,1.0,1.064,0.158,0.159,107.34,110.04,91.7,35,0.105,21.0
22300453,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,8.000000:33,125.0,120.0,100.7,100.0,24.3,20.0,0.25,2.0,33.3,0.0,0.2,0.1,16.7,0.5,0.521,0.174,0.189,104.19,106.77,88.98,20,0.105,21.0
22300719,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,11.000000:29,106.9,108.3,138.9,140.0,-32.0,-31.7,0.333,1.5,37.5,0.0,0.333,0.111,25.0,0.333,0.436,0.185,0.19,103.54,102.45,85.38,24,0.033,8.0
22300916,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300709,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,15.000000:59,64.0,63.9,84.3,81.6,-20.4,-17.7,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.5,0.515,0.103,0.103,109.19,111.12,92.6,36,0.035,9.0
22300523,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,18.000000:60,116.8,120.0,109.0,109.8,7.8,10.2,0.067,1.0,14.3,0.059,0.111,0.086,14.3,0.8,0.827,0.133,0.133,104.04,102.32,85.27,40,0.108,8.0
22301006,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,27.000000:28,131.8,135.6,99.0,98.3,32.8,37.3,0.0,0.0,0.0,0.077,0.143,0.115,0.0,0.813,0.788,0.134,0.131,105.13,103.98,86.65,59,0.107,18.0
22301199,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,12.000000:28,68.5,70.0,94.3,93.1,-25.7,-23.1,0.0,0.0,0.0,0.063,0.077,0.069,14.3,0.583,0.583,0.189,0.196,114.12,113.58,94.65,30,0.127,6.0
22300291,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,11.000000:11,85.1,90.5,138.4,134.8,-53.3,-44.3,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.182,0.179,95.97,94.43,78.69,21,-0.171,8.0
22300534,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:07,132.6,121.4,143.6,132.1,-11.0,-10.7,0.0,0.0,0.0,0.0,0.182,0.083,25.0,1.0,1.042,0.129,0.145,94.1,102.52,85.43,28,0.065,8.0
22301038,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,23.000000:46,119.7,121.3,102.6,102.0,17.1,19.2,0.067,1.0,16.7,0.0,0.167,0.08,16.7,0.75,0.75,0.096,0.097,97.27,96.94,80.79,47,0.074,19.0
22300332,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,18.000000:48,94.6,90.0,67.2,71.8,27.4,18.2,0.143,1.0,7.1,0.091,0.077,0.083,7.1,0.333,0.497,0.271,0.295,101.68,100.82,84.01,40,0.224,8.0
22300870,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:11,70.7,69.6,119.3,117.4,-48.6,-47.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.129,0.16,0.162,106.72,108.41,90.34,23,-0.092,9.0
22300469,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,17.000000:02,95.0,92.1,112.7,107.7,-17.7,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.154,0.159,104.44,108.49,90.41,38,0.06,18.0
22300496,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,34.000000:19,123.2,121.9,117.1,117.6,6.1,4.4,0.08,2.0,12.5,0.0,0.057,0.031,6.3,0.545,0.606,0.175,0.181,102.5,102.81,85.67,73,0.055,18.0
22300509,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,19.000000:54,107.9,107.1,134.1,135.0,-26.2,-27.9,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.512,0.13,0.134,98.89,98.89,82.41,42,0.006,5.0
22300744,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,27.000000:07,116.1,122.8,93.1,94.5,23.0,28.3,0.19,0.0,23.5,0.037,0.152,0.1,0.0,0.318,0.417,0.197,0.202,102.77,99.13,82.61,57,0.12,8.0
22300037,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:30,101.9,103.1,87.1,85.3,14.7,17.8,0.167,2.0,33.3,0.059,0.056,0.057,16.7,0.0,0.0,0.108,0.107,108.7,109.23,91.02,32,-0.013,8.0
22300182,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,25.000000:30,117.4,117.6,88.5,88.5,28.8,29.2,0.0,0.0,0.0,0.04,0.091,0.069,0.0,0.857,0.856,0.164,0.166,97.0,96.93,80.77,51,0.195,23.0
22300418,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,7.000000:26,79.9,82.4,139.2,135.3,-59.3,-52.9,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.333,0.333,0.222,0.228,109.9,109.78,91.48,17,-0.018,20.0
22300385,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,7.000000:44,81.9,83.3,53.3,52.6,28.6,30.7,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.5,0.5,0.111,0.109,115.08,114.83,95.69,18,0.182,20.0
