GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21.000000:41,68.1,68.2,116.4,122.7,-48.3,-54.5,0.1,1.0,11.1,0.059,0.273,0.143,11.1,0.333,0.436,0.151,0.154,100.15,97.4,81.17,44,0.125,20.0
22300083,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,13.000000:54,106.8,110.3,146.4,137.9,-39.6,-27.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.088,0.088,98.9,100.14,83.45,29,0.047,6.0
22300929,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300485,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,20.000000:51,93.5,95.2,127.3,126.2,-33.7,-31.0,0.125,0.0,66.7,0.0,0.176,0.079,0.0,0.0,0.0,0.022,0.022,97.15,96.69,80.58,42,0.043,15.0
22300122,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18.000000:55,106.4,106.8,70.8,68.2,35.7,38.6,0.357,0.0,45.5,0.048,0.227,0.14,0.0,0.3,0.34,0.125,0.127,109.79,111.62,93.02,44,0.092,19.0
22300679,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,6.000000:41,84.6,78.6,132.2,131.3,-47.6,-52.7,0.5,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.154,103.71,107.73,89.78,14,0.128,20.0
22300645,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17.000000:21,91.2,86.8,78.2,76.9,13.0,9.9,0.2,2.0,25.0,0.045,0.2,0.119,12.5,0.6,0.6,0.14,0.149,103.12,106.49,88.74,38,0.11,7.0
22300137,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:44,100.9,100.0,94.8,95.2,6.1,4.8,0.1,0.0,14.3,0.0,0.2,0.085,0.0,0.917,0.917,0.118,0.121,99.32,99.55,82.96,44,0.143,20.0
22300692,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,17.000000:13,122.9,119.5,83.4,83.3,39.5,36.2,0.15,0.0,60.0,0.0,0.05,0.029,0.0,0.5,0.5,0.044,0.046,114.08,115.7,96.42,41,0.055,20.0
22300453,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,26.000000:13,123.7,122.8,98.1,98.2,25.6,24.6,0.0,0.0,0.0,0.0,0.103,0.057,7.1,0.6,0.633,0.23,0.239,103.15,103.45,86.2,57,0.064,13.0
22300719,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,13.000000:51,93.5,93.8,121.2,120.7,-27.7,-26.9,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.75,0.75,0.053,0.055,105.63,105.7,88.09,32,0.082,7.0
22300916,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300709,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,9.000000:30,100.2,100.0,124.0,123.8,-23.8,-23.8,0.167,0.0,25.0,0.063,0.429,0.174,0.0,0.333,0.333,0.115,0.116,103.34,103.54,86.29,20,0.05,5.0
