GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300055,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,3.000000:54,16.7,22.2,25.0,22.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.067,0.067,123.08,110.77,92.31,9,0.0,9.0
22300445,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,13.000000:50,119.0,119.4,102.9,106.5,16.2,12.9,0.071,0.0,100.0,0.091,0.059,0.071,0.0,0.0,0.0,0.0,0.0,109.58,107.57,89.64,31,0.029,8.0
22300690,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300135,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,3.000000:37,87.2,85.7,174.4,150.0,-87.2,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,99.54,82.95,7,-0.059,8.0
22300653,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,7.000000:43,66.0,64.3,181.6,187.5,-115.6,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,93.8,93.3,77.75,14,-0.148,20.0
22300336,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:01,104.2,103.7,134.2,135.7,-30.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.103,0.108,94.57,94.23,78.52,27,0.018,7.0
22300097,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300889,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:23,88.7,86.2,113.8,120.7,-25.1,-34.5,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.0,0.647,0.063,0.064,98.38,96.78,80.65,29,0.072,6.0
22300533,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300241,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,14.000000:23,133.0,133.3,124.5,125.8,8.5,7.5,0.091,0.0,25.0,0.091,0.091,0.091,0.0,1.0,1.0,0.088,0.088,102.45,101.78,84.82,30,0.088,9.0
