GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300948,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,9.000000:54,78.4,72.0,161.6,156.5,-83.2,-84.5,0.0,0.0,0.0,0.077,0.273,0.167,16.7,0.25,0.307,0.207,0.231,109.71,116.4,97.0,25,-0.037,8.0
22300196,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:24,73.1,75.0,88.0,88.9,-14.9,-13.9,0.25,0.5,10.0,0.313,0.563,0.438,20.0,0.6,0.666,0.3,0.304,100.49,98.71,82.26,24,0.644,19.0
22300633,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:51,139.3,141.7,143.6,137.8,-4.2,3.8,0.083,1.0,10.0,0.333,0.444,0.375,10.0,0.714,0.698,0.209,0.216,102.72,103.98,86.65,36,0.158,7.0
22300752,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:51,94.8,93.8,126.1,128.1,-31.3,-34.4,0.0,0.0,0.0,0.125,0.188,0.156,37.5,0.333,0.42,0.222,0.231,91.39,91.16,75.96,32,-0.02,5.0
22300971,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:56,118.7,112.1,86.2,79.4,32.5,32.7,0.111,0.0,10.0,0.333,0.333,0.333,0.0,0.8,0.763,0.237,0.256,100.41,107.68,89.73,33,0.248,20.0
22300781,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,28.000000:03,112.1,114.3,103.2,101.8,9.0,12.5,0.0,0.0,0.0,0.148,0.355,0.259,23.1,0.444,0.506,0.203,0.209,95.28,94.97,79.14,56,0.137,2.0
22300597,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:52,140.1,135.9,92.5,89.7,47.6,46.2,0.077,0.0,7.7,0.278,0.294,0.286,0.0,0.636,0.631,0.255,0.268,96.27,99.22,82.69,39,0.238,19.0
22300408,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,38.000000:30,122.1,119.0,113.1,115.4,9.0,3.6,0.043,0.5,5.9,0.25,0.375,0.313,11.8,0.846,0.865,0.165,0.17,97.63,97.88,81.57,79,0.258,15.0
22300839,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,27.000000:47,124.6,127.3,111.9,112.7,12.7,14.5,0.0,0.0,0.0,0.194,0.2,0.196,6.3,0.643,0.672,0.235,0.242,96.4,95.05,79.21,55,0.185,21.0
22300033,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17.000000:50,115.9,118.2,119.9,124.2,-3.9,-6.1,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.5,0.665,0.167,0.168,91.3,88.82,74.02,33,0.103,20.0
22300580,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,9.000000:42,105.2,100.0,153.3,157.1,-48.1,-57.1,0.0,0.0,0.0,0.0,0.4,0.2,25.0,1.0,0.906,0.174,0.182,102.63,103.92,86.6,21,0.133,7.0
22300351,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:23,117.1,114.3,77.7,80.0,39.4,34.3,0.0,0.0,0.0,0.188,0.278,0.235,0.0,0.667,0.644,0.121,0.124,97.07,96.73,80.61,28,0.25,7.0
22300190,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:39,88.8,87.0,126.1,127.3,-37.3,-40.3,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.4,0.4,0.231,0.245,92.13,92.7,77.25,23,0.068,5.0
22300152,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:48,133.9,137.0,116.0,117.9,17.8,19.2,0.111,0.5,7.1,0.278,0.222,0.259,14.3,0.5,0.53,0.361,0.365,97.53,95.65,79.71,27,0.148,21.0
22300422,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,21.000000:07,98.8,105.0,114.6,116.3,-15.8,-11.3,0.0,0.0,0.0,0.241,0.529,0.348,8.3,0.333,0.325,0.231,0.233,97.92,94.33,78.61,40,0.081,16.0
22301066,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17.000000:21,117.4,122.2,104.2,105.7,13.2,16.5,0.0,0.0,0.0,0.067,0.476,0.306,16.7,0.5,0.647,0.146,0.148,100.98,98.21,81.84,36,0.187,7.0
22300797,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17.000000:23,117.7,116.2,147.4,145.9,-29.6,-29.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.5,0.564,0.217,0.23,101.01,102.17,85.14,37,0.137,19.0
22300956,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:18,123.5,128.1,119.0,118.2,4.4,9.9,0.111,0.0,11.1,0.2,0.286,0.241,0.0,0.875,0.889,0.211,0.209,97.12,95.71,79.75,32,0.25,20.0
22300162,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:39,142.5,142.3,84.4,88.0,58.2,54.3,0.1,0.5,25.0,0.091,0.2,0.143,50.0,1.0,1.0,0.103,0.104,107.21,105.06,87.55,26,0.047,22.0
22300823,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:15,118.4,116.1,98.9,100.0,19.5,16.1,0.1,0.0,14.3,0.063,0.438,0.25,0.0,0.4,0.554,0.171,0.174,102.27,102.74,85.61,31,0.189,8.0
22301136,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,24.000000:31,109.2,112.0,102.7,106.1,6.5,5.9,0.0,0.0,0.0,0.182,0.231,0.208,0.0,0.778,0.778,0.161,0.16,99.77,96.91,80.76,50,0.2,7.0
22300376,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,19.000000:00,130.4,140.0,99.8,90.7,30.6,49.3,0.059,1.0,7.7,0.222,0.235,0.229,7.7,0.5,0.53,0.255,0.256,103.63,104.84,87.37,40,0.206,20.0
22301054,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,17.000000:30,165.1,161.5,106.6,108.1,58.5,53.4,0.158,3.0,21.4,0.5,0.438,0.458,7.1,0.625,0.686,0.25,0.261,103.79,104.23,86.86,39,0.239,21.0
22300612,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,11.000000:19,87.2,78.3,138.6,136.4,-51.4,-58.1,0.0,0.0,0.0,0.25,0.286,0.263,14.3,0.5,0.521,0.259,0.284,89.72,95.49,79.58,23,0.106,7.0
22300763,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:10,125.4,122.2,115.9,114.3,9.6,7.9,0.0,0.0,0.0,0.2,0.32,0.275,0.0,0.429,0.444,0.2,0.21,103.32,105.4,87.84,36,0.125,6.0
22301119,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,24.000000:03,99.9,96.2,85.8,88.0,14.1,8.2,0.0,0.0,0.0,0.167,0.407,0.281,23.1,0.429,0.519,0.203,0.213,102.11,102.79,85.65,53,0.19,22.0
22300561,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,22.000000:13,105.3,106.7,97.1,100.0,8.2,6.7,0.077,0.5,14.3,0.143,0.25,0.204,28.6,1.0,0.84,0.111,0.116,98.22,96.14,80.12,45,0.206,8.0
22300548,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:51,114.4,111.1,144.0,142.4,-29.6,-31.3,0.083,0.0,11.1,0.2,0.429,0.294,0.0,0.429,0.421,0.19,0.205,96.28,98.28,81.9,36,0.111,7.0
22300004,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:21,90.1,82.1,116.6,128.0,-26.5,-45.9,0.0,0.0,0.0,0.0,0.286,0.148,16.7,1.0,0.735,0.2,0.226,102.93,103.01,85.84,28,0.147,21.0
22300986,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:43,114.6,116.1,101.4,100.0,13.3,16.1,0.0,0.0,0.0,0.292,0.286,0.289,0.0,0.2,0.369,0.286,0.283,106.73,106.73,88.94,31,0.151,21.0
22300204,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:05,127.6,117.2,86.1,80.0,41.5,37.2,0.0,0.0,0.0,0.231,0.353,0.3,20.0,0.667,0.773,0.152,0.163,86.75,93.88,78.23,29,0.206,20.0
22301091,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,20.000000:04,109.6,112.5,128.3,125.6,-18.6,-13.1,0.0,0.0,0.0,0.258,0.5,0.353,8.3,0.625,0.611,0.218,0.226,94.77,94.49,78.74,40,0.232,19.0
22300370,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:10,130.3,125.7,90.9,91.4,39.4,34.3,0.071,0.5,10.0,0.0,0.368,0.25,20.0,0.8,0.814,0.25,0.267,102.37,103.92,86.6,35,0.19,20.0
22301084,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:55,110.7,111.8,117.2,114.7,-6.5,-2.9,0.0,0.0,0.0,0.154,0.5,0.333,0.0,0.5,0.5,0.162,0.165,95.91,96.47,80.39,34,0.111,7.0
22300935,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:28,79.7,78.8,114.5,119.4,-34.8,-40.6,0.111,1.0,14.3,0.043,0.529,0.25,14.3,0.333,0.42,0.146,0.155,94.68,93.28,77.73,33,0.172,22.0
22300672,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:06,115.8,127.6,115.2,110.0,0.5,17.6,0.0,0.0,0.0,0.214,0.333,0.269,0.0,0.75,0.717,0.143,0.139,103.15,100.43,83.69,29,0.188,20.0
22300883,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:14,110.5,118.8,91.7,90.6,18.8,28.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.4,0.4,0.143,0.141,97.64,94.62,78.85,32,0.039,8.0
22301223,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:00,103.8,104.2,136.9,124.0,-33.1,-19.8,0.0,0.0,0.0,0.3,0.25,0.286,0.0,0.429,0.4,0.281,0.29,93.44,98.0,81.67,24,0.059,9.0
22300459,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,28.000000:24,88.7,89.7,137.2,140.7,-48.5,-51.0,0.0,0.0,0.0,0.278,0.318,0.293,11.8,0.385,0.373,0.23,0.241,100.63,98.87,82.39,58,0.084,2.0
22300088,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:28,98.9,107.4,114.2,121.4,-15.3,-14.0,0.2,0.0,25.0,0.12,0.143,0.128,0.0,0.167,0.167,0.167,0.161,98.01,91.24,76.04,27,0.098,8.0
22301037,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:33,124.5,124.3,99.5,97.4,25.0,27.0,0.091,0.0,10.0,0.176,0.45,0.324,0.0,0.556,0.556,0.225,0.225,95.94,97.03,80.86,37,0.234,20.0
22301023,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:38,127.3,125.8,148.4,146.7,-21.2,-20.9,0.0,0.0,0.0,0.083,0.417,0.25,25.0,1.0,1.017,0.118,0.123,92.54,93.65,78.04,31,0.125,21.0
22300102,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:43,105.2,107.1,80.0,85.2,25.2,22.0,0.25,2.0,25.0,0.125,0.067,0.097,12.5,0.5,0.512,0.171,0.179,100.22,96.23,80.19,28,0.14,8.0
22300300,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:28,140.3,142.9,152.0,150.0,-11.7,-7.1,0.091,0.0,7.1,0.458,0.417,0.444,0.0,0.25,0.338,0.302,0.321,93.17,92.9,77.42,28,0.154,8.0
22300506,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,22.000000:31,127.8,129.5,97.9,95.3,29.9,34.2,0.0,0.0,0.0,0.278,0.435,0.366,13.3,0.75,0.788,0.283,0.291,92.18,92.73,77.28,44,0.299,2.0
22300700,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,13.000000:34,115.8,118.5,123.5,132.1,-7.7,-13.6,0.0,0.0,0.0,0.25,0.267,0.258,0.0,0.25,0.25,0.114,0.115,101.9,97.3,81.08,27,0.086,22.0
22300674,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:13,133.0,125.0,107.4,112.5,25.6,12.5,0.1,0.0,11.1,0.214,0.278,0.25,0.0,0.625,0.592,0.211,0.228,100.31,100.94,84.12,32,0.169,8.0
22300846,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,36.000000:10,106.6,105.3,101.6,103.9,4.9,1.3,0.063,0.33,5.9,0.205,0.37,0.289,17.6,0.667,0.66,0.167,0.174,101.41,100.88,84.07,76,0.226,14.0
22300307,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:22,103.4,103.2,121.7,115.6,-18.4,-12.4,0.0,0.0,0.0,0.067,0.188,0.129,16.7,0.75,0.752,0.176,0.182,102.5,105.24,87.7,31,0.189,20.0
22300139,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:05,136.4,138.7,118.0,112.5,18.5,26.2,0.0,0.0,0.0,0.286,0.467,0.379,0.0,0.667,0.644,0.114,0.113,98.72,100.24,83.54,31,0.144,8.0
22300070,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:58,104.6,106.3,110.2,102.9,-5.7,3.3,0.111,1.0,16.7,0.143,0.154,0.147,16.7,0.75,0.75,0.122,0.123,96.62,99.21,82.67,32,0.127,23.0
