GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:00,108.7,107.3,98.1,97.4,10.6,9.9,0.0,0.0,0.0,0.111,0.222,0.156,12.5,0.643,0.643,0.163,0.165,100.04,101.05,84.21,41,0.142,22.0
22300294,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:25,100.8,100.0,73.6,77.8,27.2,22.2,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.583,0.583,0.176,0.189,102.44,100.15,83.46,29,0.311,21.0
22300874,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,12.000000:43,89.7,89.7,122.2,120.7,-32.6,-31.0,0.083,1.0,25.0,0.0,0.154,0.091,25.0,0.5,0.5,0.097,0.097,108.78,109.46,91.22,29,0.05,21.0
22300134,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,10.000000:53,82.3,85.7,124.5,119.0,-42.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.149,92.53,92.62,77.18,21,-0.204,20.0
22300450,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301162,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,13.000000:19,94.9,100.0,148.9,139.3,-53.9,-39.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.067,0.068,98.48,99.12,82.6,27,0.0,9.0
22300282,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300043,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:52,142.0,135.3,84.9,85.3,57.1,50.0,0.0,0.0,0.0,0.214,0.267,0.241,0.0,0.5,0.665,0.098,0.104,100.68,102.86,85.71,34,0.096,20.0
22300912,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:08,91.4,90.9,85.8,87.5,5.6,3.4,0.0,0.0,0.0,0.118,0.211,0.167,0.0,0.75,0.799,0.184,0.195,97.44,96.72,80.6,33,0.381,9.0
22300721,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,10.000000:13,75.5,76.2,160.4,154.5,-84.9,-78.4,0.2,0.5,20.0,0.0,0.333,0.167,40.0,0.75,0.75,0.19,0.189,99.6,101.01,84.18,21,0.098,8.0
