GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300257,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:33,76.1,76.0,126.0,123.1,-49.9,-47.1,0.0,0.0,0.0,0.389,0.0,0.226,9.1,0.375,0.392,0.324,0.334,104.64,105.97,88.31,25,0.051,6.0
22300478,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:10,84.2,83.3,119.5,118.2,-35.3,-34.8,0.333,0.0,50.0,0.143,0.4,0.25,0.0,1.0,1.0,0.071,0.072,88.58,89.51,74.59,12,0.268,9.0
22300322,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:51,168.8,161.5,130.8,141.7,38.0,19.9,0.167,0.0,33.3,0.429,0.0,0.2,0.0,1.25,1.25,0.118,0.122,104.37,102.56,85.47,13,0.165,22.0
22300524,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:46,146.6,153.8,68.0,61.5,78.6,92.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.205,105.71,108.21,90.17,13,0.19,11.0
22300095,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:49,125.3,131.0,84.9,83.9,40.5,47.2,0.063,0.0,50.0,0.083,0.143,0.115,0.0,0.0,0.0,0.03,0.031,98.74,97.19,80.99,29,0.009,8.0
22300644,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301215,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300123,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:41,78.0,78.9,88.1,94.7,-10.1,-15.8,0.0,0.0,0.0,0.095,0.136,0.116,0.0,0.5,0.5,0.205,0.212,107.6,103.15,85.96,38,0.111,7.0
22300296,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:59,119.4,126.9,124.5,121.4,-5.1,5.5,0.091,1.0,25.0,0.1,0.231,0.174,25.0,0.5,0.615,0.107,0.105,110.07,108.15,90.13,26,0.053,9.0
22300906,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:08,143.4,140.0,112.0,126.7,31.4,13.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.064,0.125,0.128,93.25,88.52,73.77,15,0.231,22.0
22300279,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300682,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:46,88.9,84.2,161.7,147.4,-72.8,-63.2,0.167,1.0,16.7,0.154,0.143,0.15,16.7,0.25,0.25,0.217,0.238,96.69,104.03,86.69,19,0.0,8.0
22300697,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300078,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:02,90.8,104.0,106.5,103.7,-15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.194,0.196,101.13,95.75,79.8,25,0.119,8.0
22301164,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:40,106.4,80.0,180.4,175.0,-74.0,-95.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.21,110.02,129.6,108.0,5,0.0,24.0
22300252,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:06,300.0,300.0,266.0,250.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84,65.45,54.55,1,-0.267,18.0
22300455,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,20.000000:30,97.0,97.5,113.2,117.1,-16.2,-19.6,0.067,0.5,12.5,0.045,0.091,0.068,25.0,0.2,0.2,0.163,0.166,96.7,94.83,79.02,40,-0.012,20.0
22300290,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300383,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:58,67.3,66.7,142.1,141.7,-74.8,-75.0,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.5,0.143,0.155,82.13,82.68,68.9,12,0.081,10.0
22300340,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300156,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,6.000000:01,101.1,100.0,188.9,154.5,-87.8,-54.5,0.25,1.0,50.0,0.167,0.25,0.2,50.0,0.0,0.0,0.071,0.078,79.41,87.88,73.23,11,0.0,20.0
22300631,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:21,58.3,70.0,101.2,90.9,-42.9,-20.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.167,98.15,94.21,78.5,10,-0.091,12.0
22300369,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:55,90.5,78.3,102.9,104.3,-12.4,-26.1,0.125,0.5,14.3,0.167,0.083,0.125,28.6,0.0,0.0,0.231,0.262,104.64,111.42,92.85,23,-0.08,9.0
