GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300525,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:42,138.4,139.7,98.2,98.5,40.1,41.2,0.318,1.75,29.2,0.037,0.118,0.082,16.7,0.667,0.669,0.246,0.248,104.86,104.24,86.87,63,0.126,1.0
22300243,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300486,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,19.000000:25,91.8,88.4,128.4,131.0,-36.6,-42.6,0.1,1.0,6.7,0.067,0.2,0.12,6.7,0.333,0.479,0.269,0.289,104.12,105.06,87.55,43,0.083,15.0
22300121,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:52,98.0,98.6,108.6,108.3,-10.7,-9.7,0.421,2.0,22.2,0.146,0.088,0.122,11.1,0.35,0.417,0.315,0.316,105.38,105.18,87.65,72,0.089,1.0
22300135,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:17,113.6,113.6,120.4,121.5,-6.9,-7.9,0.158,0.0,12.5,0.071,0.091,0.082,0.0,0.563,0.613,0.288,0.296,97.85,97.37,81.14,66,0.139,15.0
22300108,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:55,110.6,108.1,135.4,135.5,-24.8,-27.4,0.158,0.6,11.1,0.083,0.074,0.079,18.5,0.467,0.501,0.329,0.335,98.37,99.47,82.89,62,0.039,14.0
22300256,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:23,120.4,122.1,109.5,112.7,10.9,9.4,0.304,0.0,25.9,0.029,0.075,0.053,0.0,0.594,0.651,0.26,0.26,99.09,97.02,80.85,68,0.181,1.0
22300718,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,21.000000:55,148.9,154.8,116.1,114.0,32.8,40.8,0.25,5.0,29.4,0.043,0.118,0.075,5.9,0.625,0.752,0.218,0.228,93.99,93.07,77.56,42,0.161,14.0
22300446,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,31.000000:38,130.9,130.8,106.1,107.4,24.8,23.4,0.261,1.5,21.4,0.077,0.067,0.071,14.3,0.667,0.752,0.297,0.302,101.45,100.91,84.09,65,0.13,13.0
22300863,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,21.000000:27,120.3,118.8,97.3,97.9,22.9,20.8,0.368,1.4,35.0,0.05,0.08,0.067,25.0,0.5,0.515,0.25,0.258,107.05,107.41,89.51,48,0.077,15.0
22300731,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:02,99.6,102.7,109.1,108.0,-9.5,-5.3,0.435,5.0,31.3,0.027,0.061,0.043,6.3,0.438,0.515,0.268,0.274,102.43,101.39,84.49,73,0.135,1.0
