GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300243,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,26.000000:48,103.1,105.4,91.7,93.2,11.4,12.1,0.0,0.0,0.0,0.083,0.139,0.117,0.0,0.5,0.5,0.097,0.096,104.91,102.98,85.82,56,0.106,14.0
22300323,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,21.000000:34,122.3,119.0,152.9,162.5,-30.6,-43.5,0.05,0.5,10.0,0.15,0.043,0.093,20.0,0.286,0.286,0.184,0.192,92.81,91.25,76.04,42,-0.004,5.0
22300479,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,12.000000:00,81.0,81.5,66.1,70.4,14.9,11.1,0.0,0.0,0.0,0.15,0.211,0.179,16.7,0.0,0.0,0.176,0.176,111.84,108.0,90.0,27,-0.109,12.0
22300647,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301000,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.0,0.0,0.0,0.0,0.75,0.375,0.0,1.0,1.042,0.273,0.279,100.28,104.94,87.45,9,0.462,12.0
22300524,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,3.000000:19,43.6,37.5,101.5,114.3,-57.9,-76.8,0.0,0.0,0.0,0.0,0.667,0.5,66.7,1.0,1.0,0.375,0.436,106.81,108.54,90.45,8,0.364,27.0
22300256,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,22.000000:08,115.6,117.8,122.5,120.0,-6.9,-2.2,0.133,1.0,22.2,0.192,0.238,0.213,22.2,0.625,0.717,0.137,0.135,97.5,97.59,81.33,45,0.09,14.0
22300724,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300042,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,16.000000:45,99.5,105.6,123.8,127.0,-24.3,-21.5,0.143,0.0,7.7,0.19,0.182,0.188,0.0,0.727,0.731,0.286,0.284,109.12,104.6,87.16,36,0.229,9.0
22300686,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.11,1090.93,1,0.0,22.0
22300094,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,6.000000:02,100.0,100.0,76.9,71.4,23.1,28.6,0.25,0.0,25.0,0.111,0.6,0.286,0.0,0.667,0.667,0.188,0.188,107.4,111.38,92.82,14,0.238,12.0
22301198,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,29.000000:48,108.2,112.9,112.6,109.5,-4.4,3.4,0.091,1.0,12.5,0.176,0.375,0.273,12.5,0.417,0.427,0.189,0.187,101.48,100.67,83.89,62,0.127,2.0
22300457,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,3.000000:48,68.3,83.3,66.7,57.1,1.6,26.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,84.13,82.11,68.42,6,0.133,26.0
22300898,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,15.000000:47,133.9,125.0,136.3,148.4,-2.4,-23.4,0.273,0.0,33.3,0.308,0.091,0.208,0.0,0.833,0.833,0.158,0.172,96.77,95.8,79.83,32,0.172,20.0
22300867,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,14.000000:50,133.2,143.3,119.9,110.0,13.3,33.3,0.0,0.0,0.0,0.111,0.3,0.179,0.0,0.75,0.717,0.128,0.131,96.76,97.08,80.9,30,0.133,6.0
22300318,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,5.000000:00,147.1,160.0,137.5,110.0,9.6,50.0,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.071,0.072,90.62,96.0,80.0,10,0.047,22.0
22300495,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300085,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300130,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,8.000000:00,126.4,127.8,85.0,83.3,41.3,44.4,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.167,1.167,0.15,0.149,107.52,108.0,90.0,18,0.217,25.0
22300125,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,6.000000:53,134.3,140.0,150.4,150.0,-16.1,-10.0,0.167,1.0,20.0,0.25,0.333,0.3,20.0,0.5,0.521,0.25,0.24,110.18,108.09,90.07,15,0.012,24.0
22301213,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,20.000000:39,79.7,77.3,155.0,160.5,-75.2,-83.2,0.0,0.0,0.0,0.143,0.333,0.231,36.4,0.571,0.571,0.229,0.236,101.3,101.11,84.26,44,0.034,2.0
22300023,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57,104.35,86.96,2,0.0,23.0
22300974,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,17.000000:40,120.9,114.3,112.2,114.3,8.7,0.0,0.0,0.0,0.0,0.059,0.19,0.132,11.1,0.857,0.888,0.225,0.236,93.36,95.09,79.25,35,0.191,20.0
22300035,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300237,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,15.000000:46,79.7,87.9,113.8,115.6,-34.1,-27.7,0.125,0.5,16.7,0.0,0.3,0.162,33.3,0.5,0.5,0.128,0.13,104.91,98.94,82.45,33,0.111,7.0
22300801,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300424,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300395,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301100,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,30.000000:16,96.4,103.0,105.7,106.3,-9.3,-3.3,0.095,0.67,13.3,0.086,0.107,0.095,20.0,0.5,0.527,0.167,0.168,106.16,102.29,85.24,66,0.06,18.0
