GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301172,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,17.000000:07,111.3,107.9,119.2,113.2,-7.9,-5.3,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.167,0.167,0.15,0.159,102.24,106.56,88.8,38,0.012,19.0
22300865,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,6.000000:31,91.4,107.7,118.7,115.4,-27.3,-7.7,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.188,0.184,102.97,95.75,79.8,13,-0.023,12.0
22301005,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,8.000000:37,104.9,100.0,94.3,84.2,10.6,15.8,0.167,0.0,33.3,0.143,0.0,0.063,0.0,0.0,0.0,0.1,0.104,92.43,100.35,83.62,17,-0.024,20.0
22301103,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,18.000000:35,101.9,97.8,111.8,113.6,-10.0,-15.9,0.182,0.0,20.0,0.15,0.2,0.175,0.0,0.813,0.813,0.163,0.169,113.55,114.94,95.78,45,0.21,19.0
22301117,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,13.000000:28,120.5,116.7,127.2,132.1,-6.7,-15.5,0.2,0.0,40.0,0.143,0.176,0.161,0.0,0.5,0.521,0.086,0.088,103.58,103.37,86.14,30,0.103,19.0
22300800,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,4.000000:22,137.0,133.3,100.0,88.9,37.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.3,0.307,92.12,98.93,82.44,9,0.326,13.0
22300971,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,25.000000:02,93.2,91.1,121.4,120.0,-28.2,-28.9,0.214,1.5,21.4,0.069,0.227,0.137,14.3,0.611,0.611,0.18,0.184,104.58,106.43,88.69,56,0.129,5.0
22301137,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,13.000000:55,111.9,105.9,122.4,122.2,-10.4,-16.3,0.0,0.0,0.0,0.063,0.0,0.03,25.0,0.333,0.333,0.108,0.114,117.53,120.78,100.65,34,0.014,7.0
22300980,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,36.000000:02,102.8,102.6,125.5,125.3,-22.7,-22.7,0.038,0.33,6.3,0.053,0.194,0.116,18.8,0.545,0.589,0.174,0.181,101.08,101.24,84.37,77,0.082,12.0
22300957,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,3.000000:00,94.1,100.0,129.0,114.3,-34.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,109.12,112.0,93.33,7,-0.15,12.0
22300809,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,5.000000:30,100.0,100.0,105.5,100.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.385,110.49,113.45,94.55,13,0.074,11.0
22300820,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300834,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300992,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,31.000000:16,118.4,123.4,147.6,140.3,-29.2,-16.9,0.083,1.0,12.5,0.154,0.077,0.123,12.5,0.556,0.687,0.173,0.173,100.08,100.54,83.79,64,0.091,17.0
22301037,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,27.000000:44,100.3,107.3,97.5,98.2,2.7,9.1,0.15,0.0,23.1,0.0,0.094,0.042,0.0,0.375,0.41,0.143,0.145,98.83,95.19,79.33,55,0.025,7.0
22300856,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301022,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,2.000000:55,58.1,57.1,100.0,100.0,-41.9,-42.9,1.0,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.143,0.145,114.21,115.2,96.0,7,0.105,19.0
22301186,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,20.000000:47,110.5,114.9,116.3,114.6,-5.9,0.3,0.158,0.0,25.0,0.042,0.25,0.146,0.0,0.444,0.477,0.173,0.173,111.04,109.7,91.42,47,0.13,7.0
