GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301109,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,0.000000:07,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,389.19,324.33,1,0.0,23.0
22300203,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,26.000000:38,121.5,124.1,127.0,124.6,-5.5,-0.4,0.04,0.33,11.1,0.0,0.15,0.07,33.3,0.9,0.919,0.123,0.121,103.84,103.66,86.38,58,0.067,17.0
22300798,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,2.000000:06,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,5,0.077,24.0
22300993,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300011,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,16.000000:11,72.8,74.3,94.1,92.1,-21.3,-17.8,0.0,0.0,0.0,0.0,0.087,0.051,50.0,0.0,0.0,0.053,0.053,108.12,108.24,90.2,35,-0.022,5.0
22301092,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300951,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,4.000000:38,148.4,130.0,111.1,111.1,37.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,98.42,82.01,10,0.0,23.0
22301046,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300166,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,26.000000:05,93.4,98.3,103.1,100.0,-9.7,-1.7,0.063,0.2,7.1,0.0,0.16,0.07,35.7,0.6,0.785,0.191,0.191,110.6,109.5,91.25,58,0.05,6.0
22300909,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300129,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,F,,35.000000:04,132.4,132.9,109.6,109.5,22.9,23.4,0.077,0.67,13.3,0.0,0.056,0.032,20.0,1.0,1.0,0.163,0.164,100.72,100.61,83.84,73,0.118,13.0
22301182,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301157,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,2.000000:20,40.0,33.3,189.9,200.0,-149.9,-166.7,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,116.43,123.43,102.86,6,0.074,9.0
22300843,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301195,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,2.000000:04,91.9,83.3,0.0,0.0,91.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.24,127.74,106.45,6,0.0,25.0
22300890,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,7.000000:28,97.5,106.3,74.1,70.6,23.4,35.7,0.2,0.0,20.0,0.0,0.154,0.067,0.0,0.75,0.75,0.167,0.164,108.13,106.07,88.39,16,0.261,10.0
22301027,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300071,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,13.000000:52,146.3,155.2,84.0,80.6,62.3,74.5,0.071,0.0,14.3,0.0,0.05,0.031,0.0,0.75,0.75,0.167,0.163,104.77,103.87,86.56,29,0.099,9.0
22300925,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
