GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301149,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,46.000000:06,136.5,139.1,124.1,120.7,12.4,18.5,0.175,7.0,41.2,0.061,0.268,0.176,5.9,0.929,0.97,0.1,0.101,95.42,95.79,79.83,92,0.14,1.0
22301175,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,40.000000:26,120.9,119.7,121.0,118.4,-0.1,1.3,0.04,0.5,7.7,0.0,0.2,0.096,15.4,0.778,0.81,0.143,0.148,88.8,90.22,75.19,76,0.116,13.0
22300451,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:49,101.6,101.7,120.2,124.1,-18.5,-22.4,0.111,2.0,20.0,0.059,0.45,0.204,10.0,0.571,0.571,0.111,0.114,99.08,97.45,81.21,59,0.136,18.0
22300120,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,29.000000:17,84.3,87.9,100.3,94.9,-16.0,-7.0,0.188,1.5,15.8,0.075,0.2,0.123,10.5,0.393,0.393,0.216,0.221,95.37,95.89,79.91,58,0.097,13.0
22300685,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,37.000000:58,110.4,111.5,107.8,111.5,2.6,0.0,0.091,1.5,21.4,0.057,0.225,0.129,14.3,0.0,0.289,0.109,0.111,100.84,98.61,82.18,78,0.049,15.0
22300530,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,23.000000:24,99.9,106.4,127.0,127.1,-27.1,-20.7,0.125,2.0,25.0,0.115,0.043,0.082,12.5,0.25,0.376,0.105,0.103,100.59,97.44,81.2,47,0.006,5.0
22300297,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,31.000000:25,139.5,135.8,119.9,123.9,19.6,11.9,0.286,8.0,44.4,0.111,0.121,0.117,5.6,0.938,0.901,0.128,0.133,102.73,102.37,85.31,67,0.145,18.0
22300268,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:06,124.8,122.4,111.3,113.4,13.5,9.0,0.077,2.0,25.0,0.0,0.25,0.119,12.5,0.833,0.735,0.081,0.083,100.16,100.19,83.49,67,0.089,18.0
22301201,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:41,122.4,126.3,156.1,153.6,-33.7,-27.3,0.05,0.0,11.1,0.038,0.143,0.085,0.0,0.688,0.688,0.121,0.123,106.42,105.59,87.99,57,0.079,5.0
22300889,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,43.000000:11,91.2,94.2,118.7,124.4,-27.6,-30.2,0.24,2.0,27.3,0.05,0.128,0.081,13.6,0.542,0.543,0.152,0.151,99.46,95.59,79.66,86,0.096,13.0
22300876,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,45.000000:22,116.5,118.4,100.6,101.2,16.0,17.2,0.286,5.0,41.7,0.023,0.353,0.202,8.3,0.542,0.542,0.141,0.142,92.54,91.52,76.27,87,0.167,0.0
22300057,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:51,129.4,128.3,87.8,88.1,41.5,40.2,0.087,2.0,15.4,0.032,0.135,0.088,7.7,0.8,0.814,0.151,0.156,95.45,95.68,79.73,60,0.168,18.0
22300912,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,42.000000:15,114.6,118.7,84.7,86.8,29.9,31.8,0.148,2.0,22.2,0.054,0.109,0.084,11.1,0.792,0.792,0.163,0.162,88.37,85.78,71.48,75,0.162,15.0
22300090,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21.000000:27,85.8,86.4,102.9,109.1,-17.1,-22.7,0.167,1.0,22.2,0.077,0.4,0.217,22.2,0.3,0.3,0.132,0.134,101.73,98.46,82.05,44,0.121,5.0
22301167,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,31.000000:58,124.0,131.3,108.9,104.5,15.1,26.9,0.167,5.0,23.8,0.053,0.452,0.232,4.8,0.5,0.518,0.188,0.188,101.54,100.6,83.84,67,0.172,0.0
22300494,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:18,127.0,125.0,90.8,91.0,36.2,34.0,0.037,0.5,8.3,0.071,0.059,0.065,16.7,0.438,0.507,0.143,0.147,99.64,100.33,83.6,68,0.04,5.0
22300318,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:54,105.9,107.9,111.3,115.4,-5.5,-7.4,0.087,0.0,28.6,0.0,0.054,0.027,0.0,0.0,0.0,0.069,0.07,109.29,106.3,88.58,63,-0.018,5.0
22300939,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39.000000:04,116.4,119.2,75.4,75.3,41.1,43.8,0.4,10.0,34.5,0.031,0.383,0.241,3.4,0.531,0.563,0.229,0.233,90.72,89.69,74.74,73,0.293,13.0
22300736,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,38.000000:51,115.9,119.5,136.0,138.7,-20.1,-19.2,0.444,6.0,31.6,0.025,0.29,0.141,5.3,0.432,0.484,0.286,0.288,96.3,93.9,78.25,77,0.129,13.0
22300722,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,37.000000:16,137.5,139.7,111.9,115.5,25.6,24.2,0.108,4.0,28.6,0.034,0.25,0.154,7.1,0.5,0.571,0.123,0.125,94.95,92.74,77.28,73,0.088,12.0
22300483,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:35,133.9,144.3,69.7,67.7,64.2,76.5,0.222,3.0,37.5,0.103,0.333,0.231,12.5,0.571,0.635,0.137,0.136,102.22,99.79,83.15,61,0.201,5.0
22300468,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:24,126.0,129.2,124.8,125.0,1.2,4.2,0.125,1.5,30.0,0.04,0.182,0.106,20.0,0.3,0.3,0.115,0.116,91.92,90.71,75.59,48,0.022,17.0
22300657,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39.000000:14,118.7,120.0,103.2,101.4,15.4,18.6,0.219,7.0,43.8,0.056,0.313,0.176,6.3,0.429,0.508,0.108,0.109,90.84,91.16,75.97,75,0.13,0.0
22300643,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:02,150.0,153.8,107.4,106.1,42.5,47.8,0.161,5.0,38.5,0.037,0.222,0.143,7.7,0.857,0.888,0.11,0.109,98.78,98.15,81.79,65,0.148,19.0
22300333,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:46,145.5,145.0,87.9,89.8,57.6,55.2,0.071,0.0,20.0,0.077,0.0,0.038,0.0,0.375,0.375,0.118,0.118,100.18,99.28,82.73,60,0.031,5.0
22300441,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,37.000000:38,114.9,115.9,138.0,140.7,-23.1,-24.9,0.033,0.0,9.1,0.079,0.233,0.147,0.0,0.5,0.506,0.104,0.107,105.41,103.96,86.63,82,0.058,0.0
22300247,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:04,129.5,134.9,125.2,123.9,4.2,11.0,0.118,0.0,33.3,0.0,0.107,0.059,0.0,0.333,0.515,0.075,0.077,90.06,88.74,73.95,43,0.076,19.0
22300045,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:56,96.8,100.0,89.2,89.1,7.7,10.9,0.222,4.0,33.3,0.043,0.226,0.148,8.3,0.643,0.672,0.138,0.136,102.47,100.87,84.06,54,0.186,17.0
