GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300121,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300109,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,12.000000:52,131.8,127.6,107.6,103.6,24.2,24.0,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.75,0.904,0.1,0.107,102.71,106.36,88.64,29,0.09,21.0
22300875,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,25.000000:46,108.2,108.8,98.3,96.5,10.0,12.3,0.0,0.0,0.0,0.0,0.12,0.058,8.3,0.636,0.636,0.179,0.184,105.48,106.18,88.49,57,0.087,7.0
22300849,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,14.000000:31,112.2,114.3,102.8,103.6,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.129,0.127,93.77,92.58,77.15,28,0.094,22.0
22300081,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300095,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300447,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301173,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,22.000000:22,116.8,113.0,125.5,122.2,-8.7,-9.2,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.184,0.189,94.81,97.65,81.37,46,0.025,7.0
22300682,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0,24.0
22300640,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300654,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300324,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,4.000000:43,100.0,100.0,144.4,130.0,-44.4,-30.0,0.25,1.0,33.3,0.143,0.4,0.25,33.3,0.0,0.0,0.154,0.154,96.68,101.77,84.81,10,0.025,11.0
22300481,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.56,83.56,69.63,2,1.0,10.0
