GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300900,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,18.000000:18,131.0,125.6,137.3,132.5,-6.3,-6.9,0.133,0.0,25.0,0.0,0.083,0.037,0.0,0.25,0.25,0.143,0.152,99.71,103.64,86.37,39,-0.011,22.0
22300041,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,4,0.333,11.0
22300861,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,7.000000:14,94.1,87.5,86.4,100.0,7.7,-12.5,0.5,2.0,33.3,0.167,0.125,0.143,16.7,0.75,0.868,0.235,0.252,110.82,106.18,88.48,16,0.289,10.0
22300487,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,18.000000:34,103.9,107.1,132.7,132.6,-28.8,-25.4,0.0,0.0,0.0,0.04,0.118,0.071,28.6,0.7,0.7,0.137,0.136,111.53,109.87,91.56,42,0.026,10.0
22301214,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301200,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,40.000000:16,86.4,88.0,116.3,118.1,-29.9,-30.1,0.217,2.5,25.0,0.058,0.07,0.063,10.0,0.417,0.427,0.143,0.146,100.56,98.94,82.45,83,0.059,3.0
22301003,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,19.000000:35,121.8,120.0,114.6,115.8,7.2,4.2,0.214,0.0,33.3,0.053,0.235,0.139,0.0,0.6,0.68,0.133,0.138,95.35,95.59,79.66,40,0.147,19.0
22301017,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,23.000000:14,133.3,134.7,111.8,110.2,21.4,24.5,0.038,0.0,25.0,0.0,0.111,0.054,0.0,1.0,0.868,0.057,0.056,101.03,101.23,84.36,49,0.047,20.0
22300916,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,22.000000:28,99.4,102.0,125.3,120.8,-25.9,-18.8,0.118,0.67,33.3,0.032,0.048,0.038,50.0,1.0,1.0,0.065,0.065,103.15,103.62,86.35,49,0.005,19.0
22300641,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,8.000000:25,65.9,66.7,105.4,100.0,-39.5,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.055,100.6,102.65,85.54,18,0.14,10.0
22300668,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:50,157.7,150.0,102.6,107.7,55.0,42.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.131,133.87,134.07,111.72,14,0.015,23.0
22300683,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301038,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,23.000000:10,103.4,108.0,96.5,97.9,7.0,10.1,0.053,1.0,10.0,0.0,0.143,0.068,10.0,0.563,0.563,0.15,0.15,104.55,101.53,84.6,50,0.07,3.0
22300656,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300938,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1.000000:54,68.0,100.0,208.3,150.0,-140.3,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,110.65,101.05,84.21,4,0.0,22.0
22300086,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301102,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,34.000000:46,91.2,94.2,92.4,92.8,-1.2,1.4,0.04,0.33,10.0,0.024,0.114,0.066,30.0,0.2,0.34,0.11,0.111,97.03,95.26,79.39,69,-0.005,3.0
22301117,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,31.000000:60,98.4,101.5,101.2,101.5,-2.8,0.0,0.148,4.0,30.8,0.023,0.154,0.085,7.7,0.188,0.188,0.108,0.111,100.01,98.27,81.89,66,0.024,3.0
