GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301177,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301158,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301088,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:21,101.0,111.9,90.6,86.0,10.4,25.9,0.0,0.0,0.0,0.152,0.08,0.121,7.7,0.625,0.625,0.213,0.218,89.77,87.34,72.78,42,0.199,8.0
22301129,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:28,83.1,81.5,122.4,123.1,-39.3,-41.6,0.133,1.0,14.3,0.094,0.263,0.157,14.3,0.333,0.304,0.194,0.197,107.63,108.41,90.34,54,0.045,19.0
22301075,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:41,102.4,95.2,113.5,117.9,-11.2,-22.7,0.333,0.0,23.1,0.0,0.267,0.125,0.0,0.667,0.658,0.222,0.238,97.06,98.76,82.3,42,0.191,8.0
22301107,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:58,114.7,114.6,94.0,100.0,20.8,14.6,0.231,0.0,23.1,0.091,0.192,0.146,0.0,0.7,0.643,0.208,0.213,101.71,98.59,82.16,41,0.222,8.0
22301055,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:51,125.7,127.1,96.9,95.8,28.8,31.2,0.053,0.0,12.5,0.115,0.1,0.109,0.0,0.429,0.403,0.123,0.122,110.5,110.5,92.09,48,0.058,19.0
22301121,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301151,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,27.000000:00,81.7,82.8,109.6,103.4,-27.9,-20.6,0.0,0.0,0.0,0.0,0.038,0.015,0.0,0.583,0.583,0.176,0.18,101.69,104.0,86.67,58,0.094,13.0
22301193,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
